DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00220870972
404	0
406	0.00345993042
408	0
410	0.000637054443
412	0.0500640869
414	0.176956177
416	0.301216125
418	0.365768433
420	0.410957336
422	0.446525574
424	0.481040955
426	0.50983429
428	0.536998749
430	0.577358246
432	0.621635437
434	0.630302429
436	0.607124329
438	0.598865509
440	0.591655731
442	0.562347412
444	0.526130676
446	0.473171234
448	0.418205261
450	0.369716644
452	0.303695679
454	0.253181458
456	0.187240601
458	0.0793418884
460	0.0497970581
462	0.101165771
464	0.156555176
466	0.165992737
468	0.106826782
470	0.0844154358
472	0.143173218
474	0.24282074
476	0.336494446
478	0.441375732
480	0.527946472
482	0.569316864
484	0.603843689
486	0.609382629
488	0.555652618
490	0.456588745
492	0.413719177
494	0.453525543
496	0.50806427
498	0.473815918
500	0.277565002
502	0.136875153
504	0.168586731
506	0.246414185
508	0.303367615
510	0.289611816
512	0.246414185
514	0.221138
516	0.181602478
518	0.168807983
520	0.196117401
522	0.229251862
524	0.257900238
526	0.238903046
528	0.199802399
530	0.18113327
532	0.155704498
534	0.141834259
536	0.152667999
538	0.162639618
540	0.158672333
542	0.0895042419
544	0.0134658813
546	0
548	0
550	0.0284729004
552	0.0965270996
554	0.163711548
556	0.193740845
558	0.176792145
560	0.162361145
562	0.169082642
564	0.165786743
566	0.18560791
568	0.241622925
570	0.3032341
572	0.306941986
574	0.230503082
576	0.183410645
578	0.157817841
580	0.0848922729
582	0.0526351929
584	0.0479850769
586	0.0557518005
588	0.0854644775
590	0.0772972107
592	0.0621299744
594	0.0271263123
596	0
598	0.0160331726
600	0.00833511353
602	0
604	0.0103988647
606	0.0083770752
608	0.0242462158
610	0.0255622864
612	0.0177383423
614	0.0414199829
616	0.109100342
618	0.183227539
620	0.216796875
622	0.233299255
624	0.29284668
626	0.436500549
628	0.562171936
630	0.564201355
632	0.471038818
634	0.44618988
636	0.512260437
638	0.588924408
640	0.583396912
642	0.488296509
644	0.451560974
646	0.517963409
648	0.612979889
650	0.662597656
652	0.617385864
654	0.572891235
656	0.584228516
658	0.597995758
660	0.5987854
662	0.532466888
664	0.490459442
666	0.527305603
668	0.56659317
670	0.583862305
672	0.551544189
674	0.509803772
676	0.519340515
678	0.507488251
680	0.498519897
682	0.465232849
684	0.442394257
686	0.490760803
688	0.556213379
690	0.611713409
692	0.615722656
694	0.56047821
696	0.552192688
698	0.559295654
700	0.565208435
702	0.524391174
704	0.374954224
706	0.303207397
708	0.31968689
710	0.346221924
712	0.376716614
714	0.386726379
716	0.37953186
718	0.278751373
720	0.154838562
722	0.163928986
724	0.236846924
726	0.293655396
728	0.25019455
730	0.199691772
732	0.232791901
734	0.25668335
736	0.289237976
738	0.311439514
740	0.298683167
742	0.292011261
744	0.266216278
746	0.234298706
748	0.172214508
750	0.0790405273
752	0.0385551453
754	0
756	0.00846099854
758	0.105567932
760	0.216976166
762	0.262245178
764	0.158157349
766	0.095539093
768	0.14074707
770	0.160247803
772	0.190727234
774	0.276527405
776	0.376823425
778	0.432193756
780	0.429145813
782	0.400337219
784	0.306346893
786	0.229125977
788	0.217910767
790	0.216903687
792	0.230625153
794	0.19052124
796	0.146907806
798	0.16040802
800	0.172416687
802	0.176944733
804	0.0850524902
806	0
808	0.0286636353
810	0.0964279175
812	0.145431519
814	0.124729156
816	0.0873641968
818	0.0562477112
820	0.0072517395
822	0.0246582031
824	0.0827636719
826	0.133865356
828	0.13923645
830	0.119327545
832	0.128555298
834	0.128231049
836	0.123905182
838	0.14396286
840	0.186542511
842	0.239334106
844	0.251434326
846	0.258110046
848	0.266113281
850	0.253547668
852	0.308174133
854	0.458847046
856	0.59948349
858	0.647151947
860	0.652786255
862	0.630760193
864	0.534034729
866	0.474292755
868	0.505020142
870	0.556556702
872	0.585800171
874	0.590358734
876	0.586917877
878	0.554481506
880	0.510929108
882	0.468612671
884	0.392494202
886	0.364570618
888	0.352470398
890	0.357471466
892	0.377510071
894	0.373336792
