DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0596351624
404	0.0451202393
406	0.00318145752
408	0.0247879028
410	0.093788147
412	0.149829865
414	0.139873505
416	0.125453949
418	0.190929413
420	0.379959106
422	0.574035645
424	0.621753693
426	0.563297272
428	0.494842529
430	0.459709167
432	0.435890198
434	0.464954376
436	0.540885925
438	0.615905762
440	0.628620148
442	0.578403473
444	0.525672913
446	0.501976013
448	0.460281372
450	0.424594879
452	0.375522614
454	0.33291626
456	0.334915161
458	0.303276062
460	0.255256653
462	0.213596344
464	0.142044067
466	0.121246338
468	0.164386749
470	0.215145111
472	0.255897522
474	0.307502747
476	0.358200073
478	0.410186768
480	0.50120163
482	0.581100464
484	0.589050293
486	0.567470551
488	0.577545166
490	0.581203461
492	0.559150696
494	0.561523438
496	0.55506897
498	0.540126801
500	0.443820953
502	0.254405975
504	0.182132721
506	0.256687164
508	0.392372131
510	0.471343994
512	0.437194824
514	0.374885559
516	0.317581177
518	0.256263733
520	0.259540558
522	0.309024811
524	0.358673096
526	0.358901978
528	0.308567047
530	0.278755188
532	0.240718842
534	0.17206955
536	0.169429779
538	0.246986389
540	0.315994263
542	0.28351593
544	0.106464386
546	0
548	0.0472984314
550	0.144824982
552	0.213634491
554	0.252826691
556	0.269554138
558	0.281986237
560	0.299350739
562	0.312278748
564	0.255325317
566	0.186336517
568	0.191390991
570	0.208889008
572	0.209018707
574	0.208873749
576	0.18687439
578	0.155719757
580	0.0879096985
582	0.0808029175
584	0.130794525
586	0.101112366
588	0.0539360046
590	0.0718574524
592	0.103298187
594	0.118850708
596	0.0415077209
598	0
600	0.0151824951
602	0
604	0.00959777832
606	0.057308197
608	0.0946578979
610	0.0768165588
612	0.0107154846
614	0
616	0.105934143
618	0.250465393
620	0.326648712
622	0.357223511
624	0.37903595
626	0.448291779
628	0.598667145
630	0.698116302
632	0.626304626
634	0.524433136
636	0.498748779
638	0.460121155
640	0.452026367
642	0.497737885
644	0.544921875
646	0.561397552
648	0.556358337
650	0.573303223
652	0.607524872
654	0.625526428
656	0.623748779
658	0.58719635
660	0.531425476
662	0.459587097
664	0.37468338
666	0.368648529
668	0.40447998
670	0.404949188
672	0.372772217
674	0.313720703
676	0.289680481
678	0.295646667
680	0.301143646
682	0.316925049
684	0.304759979
686	0.314788818
688	0.389930725
690	0.503242493
692	0.584091187
694	0.59942627
696	0.589439392
698	0.575721741
700	0.532455444
702	0.494239807
704	0.448314667
706	0.401077271
708	0.364105225
710	0.321594238
712	0.329147339
714	0.383956909
716	0.433776855
718	0.407878876
720	0.254211426
722	0.162437439
724	0.205986023
726	0.271743774
728	0.271297455
730	0.15630722
732	0.0847625732
734	0.118339539
736	0.171318054
738	0.204502106
740	0.172245026
742	0.134395599
744	0.0976257324
746	0.0403289795
748	0.0373153687
750	0.012462616
752	0
754	0.00653457642
756	0
758	0.0244598389
760	0.0698776245
762	0.0922851562
764	0.0628623962
766	0
768	0.0309524536
770	0.165634155
772	0.294464111
774	0.373802185
776	0.459022522
778	0.507785797
780	0.381271362
782	0.235645294
784	0.234985352
786	0.26259613
788	0.292102814
790	0.318458557
792	0.333221436
794	0.322097778
796	0.246734619
798	0.166809082
800	0.112552643
802	0.0680541992
804	0.0320281982
806	0
808	0.0229988098
810	0.0670471191
812	0.096622467
814	0.111427307
816	0.0991973877
818	0.0854034424
820	0.0288543701
822	0
824	0.0810928345
826	0.17665863
828	0.195175171
830	0.134819031
832	0.0941085815
834	0.157737732
836	0.240516663
838	0.271156311
840	0.171058655
842	0.0978813171
844	0.164207458
846	0.25579071
848	0.305252075
850	0.299026489
852	0.307552338
854	0.368782043
856	0.441940308
858	0.503612518
860	0.541091919
862	0.55027771
864	0.557720184
866	0.593292236
868	0.674297333
870	0.743743896
872	0.77696228
874	0.694587708
876	0.554924011
878	0.485084534
880	0.428905487
882	0.401199341
884	0.410957336
886	0.438793182
888	0.454429626
890	0.422203064
892	0.392471313
894	0.34249115
896	0.278129578
