DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0113296509
404	0
406	0.00252532959
408	0.0500068665
410	0.111503601
412	0.195243835
414	0.307533264
416	0.38520813
418	0.419868469
420	0.468593597
422	0.509372711
424	0.54340744
426	0.590373993
428	0.63445282
430	0.657123566
432	0.661727905
434	0.655128479
436	0.630596161
438	0.609142303
440	0.56375885
442	0.493606567
444	0.444694519
446	0.366920471
448	0.307723999
450	0.301147461
452	0.274478912
454	0.235912323
456	0.160171509
458	0.0726242065
460	0.0573806763
462	0.0933914185
464	0.124923706
466	0.131092072
468	0.146682739
470	0.198631287
472	0.311222076
474	0.440326691
476	0.489601135
478	0.430099487
480	0.360900879
482	0.384307861
484	0.456085205
486	0.513832092
488	0.508010864
490	0.457454681
492	0.443187714
494	0.454658508
496	0.458732605
498	0.393989563
500	0.194816589
502	0.0758323669
504	0.121891022
506	0.21572113
508	0.270423889
510	0.220165253
512	0.147705078
514	0.140007019
516	0.168247223
518	0.220565796
520	0.274627686
522	0.315315247
524	0.324317932
526	0.224777222
528	0.118213654
530	0.100547791
532	0.0871887207
534	0.103897095
536	0.147407532
538	0.171005249
540	0.166931152
542	0.0845603943
544	0.0154266357
546	0.0249900818
548	0.0708770752
550	0.12443161
552	0.134757996
554	0.135566711
556	0.169319153
558	0.195274353
560	0.219856262
562	0.2382164
564	0.241523743
566	0.270950317
568	0.323516846
570	0.376571655
572	0.394306183
574	0.350921631
576	0.327430725
578	0.296020508
580	0.21686554
582	0.147228241
584	0.0550079346
586	0
588	0.0183677673
590	0.0609321594
592	0.0870666504
594	0.0488052368
596	0
598	0.000308990479
600	0.0367202759
602	0.0766372681
604	0.0666923523
606	0.0116119385
608	0.00955963135
610	0.0798301697
612	0.168647766
614	0.235649109
616	0.283851624
618	0.312805176
620	0.325748444
622	0.34545517
624	0.386390686
626	0.426876068
628	0.466461182
630	0.505439758
632	0.531272888
634	0.548408508
636	0.521614075
638	0.480609894
640	0.450172424
642	0.424648285
644	0.456321716
646	0.558860779
648	0.651222229
650	0.656780243
652	0.579910278
654	0.53975296
656	0.592636108
658	0.659015656
660	0.662162781
662	0.550872803
664	0.466903687
666	0.460418701
668	0.438659668
670	0.417373657
672	0.362438202
674	0.328422546
676	0.367034912
678	0.415016174
680	0.441120148
682	0.410961151
684	0.384216309
686	0.432548523
688	0.535720825
690	0.636650085
692	0.654575348
694	0.613357544
696	0.592334747
698	0.551002502
700	0.509490967
702	0.456954956
704	0.380661011
706	0.367851257
708	0.331489563
710	0.313674927
712	0.326835632
714	0.346885681
716	0.39818573
718	0.352676392
720	0.269599915
722	0.253250122
724	0.222221375
726	0.228172302
728	0.261329651
730	0.294696808
732	0.30947113
734	0.30216217
736	0.329017639
738	0.352668762
740	0.343162537
742	0.297531128
744	0.166648865
746	0.0931549072
748	0.112476349
750	0.139022827
752	0.125904083
754	0.0329437256
756	0
758	0.0537490845
760	0.13873291
762	0.209121704
764	0.236991882
766	0.242980957
768	0.213241577
770	0.16582489
772	0.194000244
774	0.282943726
776	0.358032227
778	0.377811432
780	0.382148743
782	0.404941559
784	0.396446228
786	0.379085541
788	0.351070404
790	0.258701324
792	0.193950653
794	0.11920166
796	0.0697669983
798	0.0780448914
800	0.0997276306
802	0.117931366
804	0.0487709045
806	0
808	0.0153541565
810	0.0350151062
812	0.0574569702
814	0.0504264832
816	0.0330581665
818	0.015750885
820	0.00537490845
822	0.0410957336
824	0.106769562
826	0.163860321
828	0.154605865
830	0.0948562622
832	0.0922431946
834	0.122550964
836	0.14617157
838	0.0763587952
840	0
842	0.0495681763
844	0.139293671
846	0.191329956
848	0.181568146
850	0.167514801
852	0.23871994
854	0.424884796
856	0.57542038
858	0.593379974
860	0.549472809
862	0.53326416
864	0.508155823
866	0.520622253
868	0.53710556
870	0.553607941
872	0.578327179
874	0.582622528
876	0.587909698
878	0.577854156
880	0.561889648
882	0.494773865
884	0.319786072
886	0.245483398
888	0.253997803
