DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0149383545
404	0
406	0.0127716064
408	0.0757064819
410	0.143791199
412	0.177268982
414	0.189353943
416	0.219444275
418	0.330215454
420	0.502857208
422	0.608379364
424	0.646408081
426	0.672885895
428	0.692184448
430	0.66217804
432	0.627750397
434	0.610115051
436	0.582458496
438	0.583305359
440	0.58039093
442	0.560466766
444	0.546741486
446	0.489341736
448	0.429405212
450	0.382522583
452	0.283851624
454	0.24332428
456	0.263916016
458	0.283157349
460	0.307609558
462	0.278831482
464	0.238830566
466	0.24533844
468	0.252197266
470	0.257434845
472	0.245349884
474	0.237812042
476	0.283725739
478	0.381732941
480	0.48588562
482	0.56855011
484	0.640407562
486	0.681404114
488	0.62387085
490	0.498191833
492	0.453983307
494	0.474208832
496	0.500045776
498	0.496124268
500	0.424613953
502	0.358627319
504	0.325721741
506	0.297241211
508	0.303638458
510	0.341934204
512	0.372745514
514	0.340091705
516	0.238037109
518	0.199058533
520	0.246459961
522	0.309707642
524	0.36391449
526	0.387458801
528	0.399177551
530	0.403793335
532	0.368667603
534	0.351951599
536	0.385181427
538	0.424568176
540	0.401885986
542	0.186069489
544	0
546	0.0306930542
548	0.111846924
550	0.194335938
552	0.280033112
554	0.361114502
556	0.3984375
558	0.353313446
560	0.308746338
562	0.312652588
564	0.325061798
566	0.34954071
568	0.357154846
570	0.358520508
572	0.356906891
574	0.271251678
576	0.195102692
578	0.160404205
580	0.124233246
582	0.128543854
584	0.17546463
586	0.240688324
588	0.257904053
590	0.174354553
592	0.137386322
594	0.169441223
596	0.19670105
598	0.188037872
600	0.0674133301
602	0
604	0.0520629883
606	0.135456085
608	0.181842804
610	0.170005798
612	0.164707184
614	0.238483429
616	0.379291534
618	0.482746124
620	0.473690033
622	0.417354584
624	0.421733856
626	0.487606049
628	0.567516327
630	0.612323761
632	0.635478973
634	0.637447357
636	0.566577911
638	0.498867035
640	0.511425018
642	0.547260284
644	0.58423996
646	0.655368805
648	0.740856171
650	0.780818939
652	0.768871307
654	0.770782471
656	0.811210632
658	0.841663361
660	0.856189728
662	0.833492279
664	0.789478302
666	0.720279694
668	0.613315582
670	0.539478302
672	0.486694336
674	0.462116241
676	0.487056732
678	0.512119293
680	0.550178528
682	0.572689056
684	0.576953888
686	0.606067657
688	0.629623413
690	0.646873474
692	0.61182785
694	0.535560608
696	0.518726349
698	0.541255951
700	0.561885834
702	0.512294769
704	0.397613525
706	0.382019043
708	0.464202881
710	0.55002594
712	0.562801361
714	0.496555328
716	0.432765961
718	0.359855652
720	0.30947113
722	0.341320038
724	0.406227112
726	0.456367493
728	0.406311035
730	0.330841064
732	0.330219269
734	0.295776367
736	0.270153046
738	0.243988037
740	0.204162598
742	0.181404114
744	0.150970459
746	0.128620148
748	0.074180603
750	0
752	0.0036315918
754	0.0497436523
756	0.114532471
758	0.162643433
760	0.199935913
762	0.217388153
764	0.151947021
766	0.101043701
768	0.17219162
770	0.308444977
772	0.402420044
774	0.455360413
776	0.50043869
778	0.50769043
780	0.465171814
782	0.44285202
784	0.369804382
786	0.306411743
788	0.310386658
790	0.315628052
792	0.310844421
794	0.216350555
796	0.114456177
798	0.0754737854
800	0.0438613892
802	0.0410079956
804	0.0152168274
806	0.00738525391
808	0.0123825073
810	0
812	0.0272293091
814	0.105354309
816	0.171730042
818	0.126426697
820	0
822	0
824	0.0861053467
826	0.169502258
828	0.203620911
830	0.213912964
832	0.235530853
834	0.25227356
836	0.285842896
838	0.288887024
840	0.248073578
842	0.244750977
844	0.22321701
846	0.226348877
848	0.304450989
850	0.416255951
852	0.498485565
854	0.554836273
856	0.604202271
858	0.622436523
860	0.624046326
862	0.650260925
864	0.653186798
866	0.660144806
868	0.657447815
870	0.657699585
872	0.681854248
874	0.67905426
876	0.646137238
878	0.495983124
880	0.337547302
882	0.295326233
884	0.282264709
886	0.303070068
888	0.339141846
890	0.374145508
892	0.390289307
894	0.384155273
896	0.367553711
898	0.269790649
