DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.014995575
404	0
406	0
408	0
410	0
412	0.0365219116
414	0.176456451
416	0.317314148
418	0.373600006
420	0.44959259
422	0.52790451
424	0.590194702
426	0.632762909
428	0.639320374
430	0.615242004
432	0.581298828
434	0.555541992
436	0.520278931
438	0.50245285
440	0.492336273
442	0.471298218
444	0.470222473
446	0.460926056
448	0.436836243
450	0.401130676
452	0.300743103
454	0.229972839
456	0.196552277
458	0.120304108
460	0.093044281
462	0.116100311
464	0.138004303
466	0.149456024
468	0.103878021
470	0.0836791992
472	0.141613007
474	0.236236572
476	0.323345184
478	0.42937088
480	0.527515411
482	0.54309845
484	0.500629425
486	0.482383728
488	0.469158173
490	0.400074005
492	0.373409271
494	0.39100647
496	0.403785706
498	0.407310486
500	0.357765198
502	0.308330536
504	0.302021027
506	0.300655365
508	0.301383972
510	0.315879822
512	0.340198517
514	0.34936142
516	0.296913147
518	0.252475739
520	0.270263672
522	0.319023132
524	0.357006073
526	0.292984009
528	0.161876678
530	0.0890235901
532	0.0512657166
534	0.065486908
536	0.152889252
538	0.240962982
540	0.25850296
542	0.15265274
544	0.049446106
546	0.0695571899
548	0.123332977
550	0.168582916
552	0.199890137
554	0.224658966
556	0.238231659
558	0.211921692
560	0.173942566
562	0.161964417
564	0.160198212
566	0.180271149
568	0.186508179
570	0.18416214
572	0.212116241
574	0.212146759
576	0.194225311
578	0.167140961
580	0.116970062
582	0.115619659
584	0.1445961
586	0.173686981
588	0.181476593
590	0.141975403
592	0.106639862
594	0.0646743774
596	0.00411605835
598	0
600	0
602	0.0110015869
604	0.0511817932
606	0.134101868
608	0.195281982
610	0.130027771
612	0.026802063
614	0.0575256348
616	0.198524475
618	0.301212311
620	0.309989929
622	0.319458008
624	0.368339539
626	0.435192108
628	0.485279083
630	0.499832153
632	0.489627838
634	0.491382599
636	0.520622253
638	0.553459167
640	0.557189941
642	0.497032166
644	0.4516716
646	0.484905243
648	0.555961609
650	0.596908569
652	0.565010071
654	0.547088623
656	0.572612762
658	0.582489014
660	0.585876465
662	0.537055969
664	0.468990326
666	0.45218277
668	0.433876038
670	0.454025269
672	0.501220703
674	0.512752533
676	0.508220673
678	0.494483948
680	0.498252869
682	0.474388123
684	0.40977478
686	0.421024323
688	0.512275696
690	0.599090576
692	0.605422974
694	0.560592651
696	0.567367554
698	0.54549408
700	0.497627258
702	0.469680786
704	0.41236496
706	0.384422302
708	0.383888245
710	0.379547119
712	0.383331299
714	0.349918365
716	0.312057495
718	0.250751495
720	0.175689697
722	0.168682098
724	0.192138672
726	0.218994141
728	0.211208344
730	0.174594879
732	0.188873291
734	0.220088959
736	0.250240326
738	0.26266098
740	0.25674057
742	0.24451828
744	0.200618744
746	0.153110504
748	0.125591278
750	0.1052742
752	0.10187912
754	0.0450782776
756	0
758	0.0629081726
760	0.196163177
762	0.269748688
764	0.215232849
766	0.159038544
768	0.166511536
770	0.176898956
772	0.206035614
774	0.242237091
776	0.277072906
778	0.311367035
780	0.317199707
782	0.337924957
784	0.398868561
786	0.451656342
788	0.422336578
790	0.312530518
792	0.252365112
794	0.210941315
796	0.187961578
798	0.225906372
800	0.244537354
802	0.233997345
804	0.124622345
806	0.00020980835
808	0
810	0.0272140503
812	0.0736808777
814	0.0961952209
816	0.105487823
818	0.0948524475
820	0.0190238953
822	0
824	0.0969657898
826	0.203777313
828	0.220993042
830	0.196392059
832	0.207241058
834	0.212623596
836	0.209728241
838	0.232040405
840	0.259838104
842	0.298740387
844	0.311527252
846	0.314277649
848	0.320877075
850	0.322612762
852	0.354404449
854	0.414768219
856	0.475914001
858	0.491474152
860	0.476673126
862	0.513767242
864	0.586963654
866	0.652397156
868	0.678581238
870	0.689586639
872	0.707012177
874	0.703662872
876	0.68706131
878	0.622180939
880	0.519115448
882	0.465778351
884	0.424861908
886	0.392086029
888	0.336502075
890	0.296207428
892	0.314861298
894	0.347099304
896	0.372936249
898	0.349925995
