DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0291366577
404	0
406	0
408	0.0967178345
410	0.237789154
412	0.3242836
414	0.368228912
416	0.399780273
418	0.453975677
420	0.534618378
422	0.587192535
424	0.560894012
426	0.512783051
428	0.506694794
430	0.534442902
432	0.560489655
434	0.588489532
436	0.642131805
438	0.684741974
440	0.67975235
442	0.662883759
444	0.663143158
446	0.5897789
448	0.468486786
450	0.381164551
452	0.264270782
454	0.172412872
456	0.127323151
458	0.0977592468
460	0.112476349
462	0.135234833
464	0.131877899
466	0.162410736
468	0.271873474
470	0.38187027
472	0.427822113
474	0.444419861
476	0.459163666
478	0.466732025
480	0.476238251
482	0.524734497
484	0.621994019
486	0.700057983
488	0.670261383
490	0.570301056
492	0.531814575
494	0.505752563
496	0.442260742
498	0.409568787
500	0.384605408
502	0.369087219
504	0.349884033
506	0.309883118
508	0.29523468
510	0.294883728
512	0.289157867
514	0.27822113
516	0.239685059
518	0.208522797
520	0.224693298
522	0.269374847
524	0.303852081
526	0.22820282
528	0.0954360962
530	0.0840415955
532	0.150169373
534	0.230529785
536	0.281425476
538	0.303462982
540	0.307144165
542	0.19026947
544	0.0321655273
546	0
548	0.0128860474
550	0.0635032654
552	0.137458801
554	0.201057434
556	0.233108521
558	0.20690155
560	0.166667938
562	0.160064697
564	0.139205933
566	0.142944336
568	0.180107117
570	0.226024628
572	0.270736694
574	0.284004211
576	0.271347046
578	0.224479675
580	0.153404236
582	0.141357422
584	0.129859924
586	0.103157043
588	0.122322083
590	0.105453491
592	0.0892066956
594	0.117725372
596	0.160236359
598	0.186916351
600	0.10068512
602	0
604	0.0138168335
606	0.117115021
608	0.19852829
610	0.180767059
612	0.151935577
614	0.192531586
616	0.265228271
618	0.335254669
620	0.401264191
622	0.473201752
624	0.52967453
626	0.543628693
628	0.556083679
630	0.597454071
632	0.59690094
634	0.571426392
636	0.494815826
638	0.397068024
640	0.39384079
642	0.481342316
644	0.582843781
646	0.647441864
648	0.700176239
650	0.719722748
652	0.694942474
654	0.674610138
656	0.703098297
658	0.717796326
660	0.713226318
662	0.633895874
664	0.534420013
666	0.490009308
668	0.44631958
670	0.424480438
672	0.385967255
674	0.335224152
676	0.3764534
678	0.504207611
680	0.620349884
682	0.591533661
684	0.45942688
686	0.431964874
688	0.499065399
690	0.577846527
692	0.639678955
694	0.687076569
696	0.707946777
698	0.662940979
700	0.607006073
702	0.552097321
704	0.419898987
706	0.348239899
708	0.384952545
710	0.436203003
712	0.477519989
714	0.466991425
716	0.439022064
718	0.365318298
720	0.265293121
722	0.246135712
724	0.26669693
726	0.283584595
728	0.218242645
730	0.131038666
732	0.168861389
734	0.300174713
736	0.426765442
738	0.434825897
740	0.350860596
742	0.291149139
744	0.245605469
746	0.203723907
748	0.176136017
750	0.140384674
752	0.115280151
754	0.042011261
756	0
758	0.0817070007
760	0.229419708
762	0.315662384
764	0.268657684
766	0.213924408
768	0.235149384
770	0.267459869
772	0.322990417
774	0.44159317
776	0.554756165
778	0.543170929
780	0.425411224
782	0.358692169
784	0.347949982
786	0.358573914
788	0.387378693
790	0.393123627
792	0.383548737
794	0.355518341
796	0.310085297
798	0.239170074
800	0.142391205
802	0.08020401
804	0.0309181213
806	0
808	0
810	0.00610733032
812	0.0230331421
814	0.0773963928
816	0.141674042
818	0.135204315
820	0.0446777344
822	0.0239219666
824	0.0649375916
826	0.0955963135
828	0.104038239
830	0.109615326
832	0.164592743
834	0.167163849
836	0.132987976
838	0.135627747
840	0.120868683
842	0.137783051
844	0.153705597
846	0.172527313
848	0.215435028
850	0.261211395
852	0.328609467
854	0.42521286
856	0.512882233
858	0.544612885
860	0.544803619
862	0.568115234
864	0.529537201
866	0.509449005
868	0.558895111
870	0.599636078
872	0.633235931
874	0.593452454
876	0.565208435
878	0.559230804
880	0.526035309
882	0.461582184
884	0.327373505
886	0.272396088
888	0.263317108
890	0.254543304
892	0.283771515
894	0.318828583
896	0.351917267
898	0.320213318
