DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0316238403
408	0.115539551
410	0.207889557
412	0.248420715
414	0.293991089
416	0.348842621
418	0.402236938
420	0.448066711
422	0.492576599
424	0.573768616
426	0.682544708
428	0.741512299
430	0.716304779
432	0.677528381
434	0.675666809
436	0.635688782
438	0.598220825
440	0.586326599
442	0.571739197
444	0.57434082
446	0.552192688
448	0.505062103
450	0.446640015
452	0.308494568
454	0.211380005
456	0.207294464
458	0.200885773
460	0.205120087
462	0.192428589
464	0.172634125
466	0.195072174
468	0.257106781
470	0.3217659
472	0.317832947
474	0.234302521
476	0.206371307
478	0.315170288
480	0.454940796
482	0.509494781
484	0.492805481
486	0.466930389
488	0.467376709
490	0.469547272
492	0.468753815
494	0.441287994
496	0.389736176
498	0.355484009
500	0.317298889
502	0.299671173
504	0.317180634
506	0.322490692
508	0.338874817
510	0.313579559
512	0.263729095
514	0.269218445
516	0.262950897
518	0.249359131
520	0.23103714
522	0.169116974
524	0.158596039
526	0.242507935
528	0.337406158
530	0.365245819
532	0.259082794
534	0.159694672
536	0.174900055
538	0.227718353
540	0.266345978
542	0.203647614
544	0.0999259949
546	0.0514945984
548	0.00824737549
550	0
552	0.0543212891
554	0.136955261
556	0.207263947
558	0.219238281
560	0.214927673
562	0.226867676
564	0.202373505
566	0.182685852
568	0.176776886
570	0.184528351
572	0.231441498
574	0.282512665
576	0.329410553
578	0.278461456
580	0.0712471008
582	0
584	0.129577637
586	0.275417328
588	0.296947479
590	0.22303772
592	0.201637268
594	0.219364166
596	0.180438995
598	0.15707016
600	0.068523407
602	0
604	0.0370941162
606	0.130138397
608	0.203907013
610	0.199012756
612	0.160163879
614	0.187549591
616	0.275783539
618	0.366073608
620	0.396202087
622	0.387248993
624	0.404735565
626	0.439823151
628	0.481365204
630	0.508899689
632	0.502735138
634	0.509021759
636	0.495197296
638	0.465435028
640	0.504493713
642	0.580669403
644	0.641654968
646	0.652736664
648	0.652629852
650	0.686233521
652	0.708492279
654	0.731945038
656	0.762805939
658	0.782085419
660	0.792762756
662	0.740802765
664	0.662136078
666	0.62247467
668	0.567134857
670	0.518981934
672	0.464530945
674	0.42142868
676	0.433448792
678	0.454780579
680	0.455509186
682	0.459262848
684	0.471748352
686	0.491882324
688	0.505268097
690	0.519065857
692	0.548442841
694	0.581466675
696	0.617137909
698	0.593379974
700	0.535938263
702	0.475597382
704	0.358024597
706	0.335395813
708	0.41173172
710	0.496860504
712	0.540409088
714	0.542869568
716	0.512187958
718	0.379421234
720	0.209442139
722	0.172718048
724	0.199260712
726	0.232250214
728	0.228439331
730	0.226100922
732	0.278484344
734	0.321140289
736	0.340602875
738	0.321388245
740	0.275020599
742	0.252910614
744	0.200874329
746	0.134914398
748	0.0753707886
750	0
752	0
754	0.0648040771
756	0.143493652
758	0.18390274
760	0.155555725
762	0.141197205
764	0.0787200928
766	0.0192337036
768	0.0770568848
770	0.154800415
772	0.228664398
774	0.348991394
776	0.475887299
778	0.487667084
780	0.364208221
782	0.307353973
784	0.317352295
786	0.343643188
788	0.399429321
790	0.454856873
792	0.483032227
794	0.330543518
796	0.114295959
798	0.0834655762
800	0.115219116
802	0.157234192
804	0.167289734
806	0.151412964
808	0.109012604
810	0.0230560303
812	0
814	0.000583648682
816	0
818	0.0112724304
820	0.0271873474
822	0.065158844
824	0.133071899
826	0.207279205
828	0.222442627
830	0.179927826
832	0.176509857
834	0.18775177
836	0.182060242
838	0.17565155
840	0.143875122
842	0.140892029
844	0.145675659
846	0.157432556
848	0.195404053
850	0.285736084
852	0.383525848
854	0.462684631
856	0.522064209
858	0.55802536
860	0.598873138
862	0.643760681
864	0.673065186
866	0.6889534
868	0.62776947
870	0.522460938
872	0.530166626
874	0.589355469
876	0.637718201
878	0.587867737
880	0.473632812
882	0.423427582
884	0.377853394
886	0.375320435
888	0.338493347
890	0.287017822
892	0.301132202
894	0.324428558
896	0.36687851
898	0.356330872
900	0.329227448
