DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0115814209
404	0
406	0.0197181702
408	0.104106903
410	0.190719604
412	0.241222382
414	0.278179169
416	0.299816132
418	0.385509491
420	0.545635223
422	0.635696411
424	0.637775421
426	0.62569046
428	0.631153107
430	0.667758942
432	0.704666138
434	0.689273834
436	0.618755341
438	0.5663414
440	0.489643097
442	0.396205902
444	0.378623962
446	0.373432159
448	0.374809265
450	0.366233826
452	0.280456543
454	0.191581726
456	0.113483429
458	0.0230102539
460	0
462	0.0335121155
464	0.0838546753
466	0.123012543
468	0.158103943
470	0.198703766
472	0.219264984
474	0.21982193
476	0.254573822
478	0.351413727
480	0.448062897
482	0.482334137
484	0.46963501
486	0.451786041
488	0.401821136
490	0.307468414
492	0.281513214
494	0.326221466
496	0.386901855
498	0.40190506
500	0.299446106
502	0.212669373
504	0.201557159
506	0.18952179
508	0.186985016
510	0.18705368
512	0.206989288
514	0.246765137
516	0.26058197
518	0.250541687
520	0.215297699
522	0.17375946
524	0.174034119
526	0.162948608
528	0.145889282
530	0.152069092
532	0.1590271
534	0.167526245
536	0.145664215
538	0.125144958
540	0.152389526
542	0.156757355
544	0.155277252
546	0.167518616
548	0.141605377
550	0.132827759
552	0.165664673
554	0.198692322
556	0.212554932
558	0.141929626
560	0.0786895752
562	0.100734711
564	0.145843506
566	0.185470581
568	0.185276031
570	0.189945221
572	0.224811554
574	0.200439453
576	0.161510468
578	0.123329163
580	0.0689315796
582	0.0654220581
584	0.0913314819
586	0.118118286
588	0.107795715
590	0.0317268372
592	0
594	0.0752944946
596	0.168251038
598	0.184082031
600	0.0771331787
602	0
604	0.0236244202
606	0.0670890808
608	0.0963363647
610	0.0846214294
612	0.0800437927
614	0.14490509
616	0.263477325
618	0.332485199
620	0.282714844
622	0.212451935
624	0.245643616
626	0.374153137
628	0.494598389
630	0.536979675
632	0.530647278
634	0.529632568
636	0.543506622
638	0.567993164
640	0.576980591
642	0.533252716
644	0.518592834
646	0.582946777
648	0.656341553
650	0.681724548
652	0.672351837
654	0.65398407
656	0.613365173
658	0.566902161
660	0.563842773
662	0.550941467
664	0.522377014
666	0.495872498
668	0.454803467
670	0.443847656
672	0.409194946
674	0.369941711
676	0.38495636
678	0.43927002
680	0.504299164
682	0.490810394
684	0.43901062
686	0.44758606
688	0.477359772
690	0.511047363
692	0.524749756
694	0.528923035
696	0.551109314
698	0.504402161
700	0.436203003
702	0.411815643
704	0.409015656
706	0.432228088
708	0.397605896
710	0.347812653
712	0.369010925
714	0.405006409
716	0.414283752
718	0.26618576
720	0.111160278
722	0.128494263
724	0.185955048
726	0.237129211
728	0.208370209
730	0.175468445
732	0.215141296
734	0.21490097
736	0.199596405
738	0.145332336
740	0.0807685852
742	0.0757408142
744	0.0628395081
746	0.0522079468
748	0.0350418091
750	0
752	0.00100708008
754	0.0283432007
756	0.0653114319
758	0.0869979858
760	0.0869102478
762	0.113777161
764	0.121318817
766	0.12727356
768	0.140441895
770	0.157676697
772	0.22234726
774	0.318099976
776	0.401351929
778	0.420478821
780	0.365726471
782	0.334671021
784	0.336849213
786	0.36687088
788	0.388553619
790	0.368427277
792	0.366584778
794	0.288383484
796	0.185142517
798	0.106132507
800	0.0171966553
802	0
804	0.026473999
806	0.0493545532
808	0.0438499451
810	0.0603218079
812	0.0982513428
814	0.0988464355
816	0.088180542
818	0.0595436096
820	0
822	0.00513839722
824	0.0990524292
826	0.185752869
828	0.170280457
830	0.114467621
832	0.142089844
834	0.198551178
836	0.238903046
838	0.222816467
840	0.179428101
842	0.199214935
844	0.247062683
846	0.294288635
848	0.328971863
850	0.366165161
852	0.43321991
854	0.492912292
856	0.522624969
858	0.536849976
860	0.535396576
862	0.552688599
864	0.56476593
866	0.59369278
868	0.617088318
870	0.634292603
872	0.644191742
874	0.616035461
876	0.597293854
878	0.568305969
880	0.533878326
882	0.503635406
884	0.460842133
886	0.409721375
888	0.315238953
890	0.251502991
892	0.242698669
894	0.237754822
