DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0318908691
404	0.00489807129
406	0
408	0.0447235107
410	0.112045288
412	0.18094635
414	0.299072266
416	0.406028748
418	0.451469421
420	0.489547729
422	0.545310974
424	0.626098633
426	0.716838837
428	0.76864624
430	0.743530273
432	0.669517517
434	0.640514374
436	0.631324768
438	0.614570618
440	0.549545288
442	0.442062378
444	0.400741577
446	0.408401489
448	0.399715424
450	0.357185364
452	0.262332916
454	0.188865662
456	0.178726196
458	0.180294037
460	0.17980957
462	0.120132446
464	0.0361785889
466	0.0327835083
468	0.101745605
470	0.188247681
472	0.241371155
474	0.277114868
476	0.316135406
478	0.349647522
480	0.376937866
482	0.418312073
484	0.487117767
486	0.561721802
488	0.605728149
490	0.6146698
492	0.605762482
494	0.581993103
496	0.533226013
498	0.470199585
500	0.368080139
502	0.300434113
504	0.301425934
506	0.293006897
508	0.297889709
510	0.293346405
512	0.287479401
514	0.320228577
516	0.347839355
518	0.380092621
520	0.398857117
522	0.356285095
524	0.309356689
526	0.242683411
528	0.186035156
530	0.197952271
532	0.184577942
534	0.160335541
536	0.197860718
538	0.285224915
540	0.35080719
542	0.24653244
544	0.0865936279
546	0.0699996948
548	0.129737854
550	0.191459656
552	0.230155945
554	0.226795197
556	0.230484009
558	0.264343262
560	0.293418884
562	0.295238495
564	0.243507385
566	0.205635071
568	0.209732056
570	0.247226715
572	0.292793274
574	0.272842407
576	0.218429565
578	0.194904327
580	0.162200928
582	0.153800964
584	0.179336548
586	0.190776825
588	0.176212311
590	0.12197876
592	0.0640602112
594	0.0293388367
596	0
598	0
600	0.0138778687
602	0.0374069214
604	0.0719871521
606	0.11423111
608	0.154640198
610	0.159358978
612	0.139095306
614	0.154003143
616	0.219280243
618	0.270847321
620	0.273323059
622	0.259555817
624	0.28578186
626	0.381088257
628	0.483150482
630	0.527130127
632	0.54875946
634	0.561008453
636	0.49861145
638	0.409305573
640	0.427417755
642	0.507583618
644	0.58575058
646	0.650604248
648	0.714099884
650	0.742412567
652	0.630012512
654	0.519802094
656	0.532051086
658	0.531661987
660	0.533889771
662	0.5248909
664	0.497238159
666	0.47013855
668	0.424919128
670	0.398231506
672	0.371238708
674	0.340080261
676	0.352603912
678	0.378036499
680	0.405353546
682	0.395679474
684	0.340591431
686	0.33675766
688	0.386024475
690	0.438728333
692	0.478637695
694	0.513408661
696	0.547801971
698	0.559921265
700	0.544967651
702	0.494316101
704	0.367729187
706	0.314403534
708	0.387050629
710	0.49030304
712	0.526828766
714	0.438087463
716	0.332775116
718	0.239505768
720	0.144989014
722	0.128448486
724	0.139724731
726	0.155036926
728	0.176147461
730	0.196651459
732	0.232982635
734	0.253738403
736	0.259780884
738	0.205459595
740	0.104644775
742	0.0945129395
744	0.150680542
746	0.210174561
748	0.20652771
750	0.14238739
752	0.124637604
754	0.0703887939
756	0
758	0.0330352783
760	0.114387512
762	0.16791153
764	0.105239868
766	0.0310134888
768	0.0677337646
770	0.133354187
772	0.208557129
774	0.298820496
776	0.368114471
778	0.37922287
780	0.352489471
782	0.369190216
784	0.415405273
786	0.443534851
788	0.448047638
790	0.389846802
792	0.33165741
794	0.239761353
796	0.156673431
798	0.147891998
800	0.125656128
802	0.0864028931
804	0.0399475098
806	0
808	0
810	0.0184860229
812	0.0665397644
814	0.093372345
816	0.100616455
818	0.117835999
820	0.125175476
822	0.116386414
824	0.0902786255
826	0.0754852295
828	0.107120514
830	0.152435303
832	0.17855072
834	0.129253387
836	0.0772247314
838	0.109325409
840	0.161094666
842	0.198383331
844	0.220367432
846	0.236709595
848	0.240264893
850	0.23046875
852	0.276939392
854	0.395935059
856	0.512542725
858	0.565071106
860	0.557403564
862	0.563785553
864	0.576946259
866	0.596378326
868	0.599205017
870	0.608001709
872	0.656066895
874	0.665328979
876	0.654911041
878	0.628574371
880	0.591911316
882	0.550857544
884	0.452629089
886	0.369163513
888	0.317260742
890	0.283157349
892	0.302146912
894	0.330085754
896	0.334754944
