DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0344696045
404	0.0463218689
406	0.080619812
408	0.127380371
410	0.159858704
412	0.185684204
414	0.224544525
416	0.278930664
418	0.351638794
420	0.479896545
422	0.613304138
424	0.679046631
426	0.704788208
428	0.725219727
430	0.735160828
432	0.70154953
434	0.673107147
436	0.661880493
438	0.644508362
440	0.615131378
442	0.537124634
444	0.483192444
446	0.474197388
448	0.43711853
450	0.398330688
452	0.316711426
454	0.207065582
456	0.147117615
458	0.114570618
460	0.102546692
462	0.115211487
464	0.125659943
466	0.13494873
468	0.182418823
470	0.249526978
472	0.305374146
474	0.389286041
476	0.462280273
478	0.493682861
480	0.515716553
482	0.543239594
484	0.577026367
486	0.618461609
488	0.651741028
490	0.592300415
492	0.518512726
494	0.530685425
496	0.555149078
498	0.567436218
500	0.458908081
502	0.271537781
504	0.232963562
506	0.30947876
508	0.389259338
510	0.389503479
512	0.301372528
514	0.252799988
516	0.226280212
518	0.170696259
520	0.172027588
522	0.257022858
524	0.355911255
526	0.371200562
528	0.297218323
530	0.262138367
532	0.218032837
534	0.122413635
536	0.110191345
538	0.176841736
540	0.242958069
542	0.23772049
544	0.128993988
546	0.0478210449
548	0.0148696899
550	0
552	0.0258483887
554	0.0879364014
556	0.15039444
558	0.189743042
560	0.193630219
562	0.195034027
564	0.159011841
566	0.115692139
568	0.13205719
570	0.191913605
572	0.271476746
574	0.304801941
576	0.29095459
578	0.276702881
580	0.208404541
582	0.152778625
584	0.146762848
586	0.0674819946
588	0.0273017883
590	0.0701370239
592	0.115573883
594	0.133010864
596	0.0760879517
598	0.0215415955
600	0.0132064819
602	0
604	0
606	0.0488433838
608	0.11529541
610	0.13325119
612	0.0882492065
614	0.0812911987
616	0.165348053
618	0.267471313
620	0.306167603
622	0.309452057
624	0.316608429
626	0.324951172
628	0.339668274
630	0.385681152
632	0.418464661
634	0.434864044
636	0.458755493
638	0.499900818
640	0.553829193
642	0.570529938
644	0.560611725
646	0.582866669
648	0.650665283
650	0.703582764
652	0.705604553
654	0.670459747
656	0.659698486
658	0.647895813
660	0.621116638
662	0.609291077
664	0.598327637
666	0.591903687
668	0.537025452
670	0.4688797
672	0.456546783
674	0.46414566
676	0.480331421
678	0.487659454
680	0.487556458
682	0.50510025
684	0.469444275
686	0.408176422
688	0.4165802
690	0.462646484
692	0.519569397
694	0.564731598
696	0.596435547
698	0.562068939
700	0.446098328
702	0.391426086
704	0.405879974
706	0.431541443
708	0.454391479
710	0.482551575
712	0.517982483
714	0.524497986
716	0.475959778
718	0.383167267
720	0.21905899
722	0.124847412
724	0.156757355
726	0.243026733
728	0.294353485
730	0.230690002
732	0.16374588
734	0.197784424
736	0.252124786
738	0.275970459
740	0.240440369
742	0.211174011
744	0.205120087
746	0.177246094
748	0.134056091
750	0.0467376709
752	0
754	0.0100898743
756	0.0389938354
758	0.0912094116
760	0.133514404
762	0.156829834
764	0.182289124
766	0.206321716
768	0.233669281
770	0.226974487
772	0.212947845
774	0.215553284
776	0.216381073
778	0.257820129
780	0.320648193
782	0.382301331
784	0.430854797
786	0.472503662
788	0.511894226
790	0.489250183
792	0.426597595
794	0.333244324
796	0.19026947
798	0.136978149
800	0.140480042
802	0.152011871
804	0.122116089
806	0.0247917175
808	0
810	0
812	0.00622558594
814	0.0236663818
816	0.0420455933
818	0.0811042786
820	0.0810127258
822	0.0728797913
824	0.097530365
826	0.117870331
828	0.125839233
830	0.0728988647
832	0
834	0.0173492432
836	0.104156494
838	0.165428162
840	0.0987968445
842	0.0298538208
844	0.0877876282
846	0.208572388
848	0.293968201
850	0.307712555
852	0.314792633
854	0.389034271
856	0.50075531
858	0.577415466
860	0.623329163
862	0.669189453
864	0.642852783
866	0.558029175
868	0.562362671
870	0.63973999
872	0.705055237
874	0.645259857
876	0.552375793
878	0.567070007
880	0.595916748
882	0.607254028
884	0.596343994
886	0.564460754
888	0.516983032
890	0.438083649
892	0.428344727
894	0.417472839
