DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0223045349
404	0
406	0
408	0.0675697327
410	0.176746368
412	0.288852692
414	0.41815567
416	0.526306152
418	0.590866089
420	0.667320251
422	0.720291138
424	0.730209351
426	0.737865448
428	0.753540039
430	0.75592804
432	0.725105286
434	0.67257309
436	0.594554901
438	0.544589996
440	0.516876221
442	0.482978821
444	0.480644226
446	0.494102478
448	0.488296509
450	0.439109802
452	0.352981567
454	0.299850464
456	0.233577728
458	0.137836456
460	0.0900878906
462	0.0598945618
464	0.0517349243
466	0.082069397
468	0.129310608
470	0.193943024
472	0.283729553
474	0.386535645
476	0.442295074
478	0.445831299
480	0.430652618
482	0.444221497
484	0.500183105
486	0.559528351
488	0.567817688
490	0.530776978
492	0.522937775
494	0.536846161
496	0.515594482
498	0.470939636
500	0.391960144
502	0.321090698
504	0.276927948
506	0.200798035
508	0.154605865
510	0.178775787
512	0.218105316
514	0.226501465
516	0.175666809
518	0.174957275
520	0.250953674
522	0.304069519
524	0.303138733
526	0.280143738
528	0.278747559
530	0.285564423
532	0.22611618
534	0.188926697
536	0.179031372
538	0.163795471
540	0.154285431
542	0.0745697021
544	0
546	0.00638580322
548	0.0327987671
550	0.0666999817
552	0.0980873108
554	0.121578217
556	0.112564087
558	0.0472106934
560	0.01902771
562	0.0862197876
564	0.170593262
566	0.208995819
568	0.14881134
570	0.0508537292
572	0.0391769409
574	0.10887146
576	0.224914551
578	0.287700653
580	0.26991272
582	0.225585938
584	0.134403229
586	0.0594520569
588	0.056388855
590	0.0702972412
592	0.0855484009
594	0.0951461792
596	0.10269928
598	0.110614777
600	0.0538444519
602	0
604	0.0103034973
606	0.0465126038
608	0.0669364929
610	0.071472168
612	0.0972480774
614	0.164039612
616	0.243774414
618	0.289970398
620	0.254676819
622	0.229316711
624	0.302547455
626	0.432693481
628	0.524612427
630	0.532661438
632	0.508850098
634	0.491264343
636	0.456306458
638	0.425506592
640	0.4333992
642	0.449531555
644	0.468662262
646	0.464176178
648	0.464820862
650	0.498031616
652	0.525436401
654	0.55393219
656	0.562538147
658	0.524608612
660	0.502971649
662	0.436149597
664	0.388908386
666	0.390331268
668	0.352165222
670	0.33946991
672	0.349441528
674	0.364608765
676	0.400527954
678	0.448055267
680	0.494777679
682	0.471916199
684	0.399185181
686	0.394958496
688	0.427787781
690	0.470909119
692	0.537441254
694	0.604484558
696	0.625991821
698	0.541252136
700	0.44234848
702	0.39617157
704	0.358551025
706	0.351047516
708	0.34450531
710	0.328914642
712	0.325214386
714	0.288528442
716	0.273406982
718	0.259468079
720	0.230911255
722	0.241939545
724	0.235553741
726	0.22983551
728	0.236042023
730	0.224468231
732	0.21169281
734	0.157249451
736	0.126708984
738	0.133995056
740	0.14642334
742	0.162670135
744	0.162063599
746	0.169502258
748	0.111045837
750	0.00894546509
752	0
754	0.0354003906
756	0.077381134
758	0.0971679688
760	0.10622406
762	0.122966766
764	0.074005127
766	0.0263290405
768	0.08568573
770	0.21434021
772	0.317539215
774	0.385974884
776	0.441783905
778	0.46497345
780	0.460845947
782	0.469451904
784	0.479385376
786	0.470439911
788	0.466148376
790	0.470119476
792	0.468208313
794	0.376220703
796	0.289329529
798	0.289619446
800	0.29781723
802	0.290546417
804	0.198730469
806	0.106079102
808	0.0489311218
810	0
812	0.0269775391
814	0.154838562
816	0.277893066
818	0.260047913
820	0.15196991
822	0.133674622
824	0.198287964
826	0.263885498
828	0.281909943
830	0.278614044
832	0.287628174
834	0.280281067
836	0.259857178
838	0.244338989
840	0.234035492
842	0.256706238
844	0.256958008
846	0.264221191
848	0.309238434
850	0.34330368
852	0.39541626
854	0.546630859
856	0.743255615
858	0.833847046
860	0.846305847
862	0.807647705
864	0.714366913
866	0.667881012
868	0.685268402
870	0.703632355
872	0.70470047
874	0.668998718
876	0.633571625
878	0.572944641
880	0.497558594
882	0.473480225
884	0.456939697
886	0.446212769
888	0.402107239
890	0.341827393
892	0.286483765
