DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0578765869
404	0.0806694031
406	0.0642471313
408	0.0196723938
410	0.000812530518
412	0.0382614136
414	0.128181458
416	0.237625122
418	0.360977173
420	0.501914978
422	0.565887451
424	0.540542603
426	0.51077652
428	0.524318695
430	0.558799744
432	0.592502594
434	0.580947876
436	0.540054321
438	0.537902832
440	0.540458679
442	0.478477478
444	0.421104431
446	0.389472961
448	0.364437103
450	0.348419189
452	0.300697327
454	0.25328064
456	0.207038879
458	0.11542511
460	0.0483627319
462	0.0301818848
464	0.0341377258
466	0.0615844727
468	0.0837287903
470	0.098110199
472	0.161876678
474	0.329559326
476	0.465248108
478	0.469718933
480	0.424339294
482	0.427761078
484	0.462684631
486	0.477836609
488	0.429508209
490	0.363822937
492	0.369857788
494	0.381809235
496	0.374778748
498	0.347438812
500	0.24407959
502	0.162742615
504	0.199623108
506	0.285308838
508	0.340827942
510	0.313594818
512	0.218208313
514	0.149875641
516	0.0986785889
518	0.0865936279
520	0.17048645
522	0.298805237
524	0.352607727
526	0.23664856
528	0.0761985779
530	0.0643844604
532	0.114936829
534	0.164154053
536	0.201690674
538	0.213050842
540	0.210887909
542	0.117298126
544	0
546	0.017616272
548	0.101760864
550	0.174674988
552	0.195571899
554	0.162136078
556	0.147064209
558	0.179039001
560	0.222267151
562	0.239139557
564	0.20236969
566	0.200187683
568	0.263244629
570	0.325714111
572	0.356208801
574	0.269798279
576	0.164237976
578	0.125736237
580	0.0856666565
582	0.0745315552
584	0.10017395
586	0.136798859
588	0.161342621
590	0.128967285
592	0.0833740234
594	0.0625762939
596	0.0542984009
598	0.0541725159
600	0.0260925293
602	0
604	0.04322052
606	0.161037445
608	0.230106354
610	0.206703186
612	0.171859741
614	0.16350174
616	0.144340515
618	0.142280579
620	0.166404724
622	0.191753387
624	0.277370453
626	0.454566956
628	0.588443756
630	0.59173584
632	0.520439148
634	0.489028931
636	0.473342896
638	0.435443878
640	0.436187744
642	0.45835495
644	0.496276855
646	0.541755676
648	0.572307587
650	0.579086304
652	0.553646088
654	0.536067963
656	0.562713623
658	0.608474731
660	0.639732361
662	0.58441925
664	0.456077576
666	0.390693665
668	0.377944946
670	0.394046783
672	0.434425354
674	0.463806152
676	0.467273712
678	0.422538757
680	0.397159576
682	0.424537659
684	0.399536133
686	0.378456116
688	0.371673584
690	0.40410614
692	0.470001221
694	0.517723083
696	0.552085876
698	0.569297791
700	0.580101013
702	0.569137573
704	0.468849182
706	0.378505707
708	0.373283386
710	0.40461731
712	0.454353333
714	0.465396881
716	0.461631775
718	0.396270752
720	0.239730835
722	0.217166901
724	0.277275085
726	0.314224243
728	0.302539825
730	0.242362976
732	0.217556
734	0.207370758
736	0.215438843
738	0.243530273
740	0.200218201
742	0.159442902
744	0.143692017
746	0.127845764
748	0.121276855
750	0.0938720703
752	0.0582962036
754	0.0111083984
756	0
758	0.0694351196
760	0.182197571
762	0.245315552
764	0.223751068
766	0.18560791
768	0.186672211
770	0.209720612
772	0.264945984
774	0.345790863
776	0.408317566
778	0.418693542
780	0.363510132
782	0.321151733
784	0.316165924
786	0.321224213
788	0.316246033
790	0.262828827
792	0.206554413
794	0.171875
796	0.146251678
798	0.142162323
800	0.156734467
802	0.19172287
804	0.163913727
806	0.0839920044
808	0.037853241
810	0.00506973267
812	0
814	0.0160636902
816	0.0442123413
818	0.0704956055
820	0.0297660828
822	0
824	0.0586700439
826	0.155784607
828	0.195800781
830	0.114185333
832	0.0409126282
834	0.0486335754
836	0.0924835205
838	0.142459869
840	0.165328979
842	0.184104919
844	0.244644165
846	0.32661438
848	0.355041504
850	0.297031403
852	0.282897949
854	0.346557617
856	0.40057373
858	0.465270996
860	0.572341919
862	0.64025116
864	0.619503021
866	0.584510803
868	0.582427979
870	0.57913208
872	0.561210632
874	0.533889771
876	0.536449432
878	0.536315918
880	0.518936157
882	0.502059937
884	0.431751251
886	0.362819672
888	0.327789307
890	0.306991577
892	0.328338623
