DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0251693726
404	0
406	0
408	0.062789917
410	0.15309906
412	0.218070984
414	0.310688019
416	0.39352417
418	0.417579651
420	0.419708252
422	0.432880402
424	0.468769073
426	0.513305664
428	0.549861908
430	0.63420105
432	0.725780487
434	0.741264343
436	0.682945251
438	0.61643219
440	0.520111084
442	0.379089355
444	0.339622498
446	0.399291992
448	0.468929291
450	0.470611572
452	0.3543396
454	0.242958069
456	0.199462891
458	0.156929016
460	0.145530701
462	0.132408142
464	0.112808228
466	0.117515564
468	0.140773773
470	0.168903351
472	0.213066101
474	0.288993835
476	0.363178253
478	0.407623291
480	0.438304901
482	0.46988678
484	0.49269104
486	0.518268585
488	0.513755798
490	0.44002533
492	0.400047302
494	0.374687195
496	0.331188202
498	0.311553955
500	0.265850067
502	0.237281799
504	0.277614594
506	0.337875366
508	0.36296463
510	0.315654755
512	0.241024017
514	0.195743561
516	0.139369965
518	0.102897644
520	0.126903534
522	0.178741455
524	0.226215363
526	0.206050873
528	0.157642365
530	0.150184631
532	0.106296539
534	0.0640830994
536	0.0687179565
538	0.0831413269
540	0.118606567
542	0.143367767
544	0.141979218
546	0.134105682
548	0.1159935
550	0.116832733
552	0.132930756
554	0.144527435
556	0.169033051
558	0.162067413
560	0.150058746
562	0.182487488
564	0.233119965
566	0.25761795
568	0.228591919
570	0.18126297
572	0.166088104
574	0.166927338
576	0.173908234
578	0.157474518
580	0.0724220276
582	0.0201530457
584	0.0185127258
586	0.0192070007
588	0.0279655457
590	0.0240745544
592	0.0426673889
594	0.0922889709
596	0.115692139
598	0.129055023
600	0.0614585876
602	0
604	0.0478858948
606	0.168972015
608	0.249637604
610	0.286010742
612	0.317390442
614	0.3256073
616	0.284992218
618	0.271354675
620	0.313732147
622	0.342414856
624	0.369930267
626	0.455314636
628	0.562202454
630	0.617458344
632	0.607368469
634	0.592815399
636	0.580657959
638	0.553779602
640	0.547645569
642	0.51108551
644	0.502548218
646	0.52280426
648	0.532741547
650	0.573993683
652	0.635124207
654	0.690494537
656	0.65631485
658	0.480300903
660	0.401859283
662	0.464595795
664	0.543842316
666	0.555000305
668	0.477607727
670	0.424037933
672	0.399311066
674	0.37789917
676	0.410598755
678	0.476402283
680	0.540142059
682	0.545722961
684	0.502815247
686	0.494728088
688	0.495597839
690	0.50170517
692	0.502017975
694	0.457374573
696	0.475383759
698	0.52191925
700	0.554985046
702	0.541118622
704	0.436264038
706	0.371746063
708	0.353149414
710	0.343738556
712	0.365951538
714	0.403038025
716	0.430698395
718	0.330841064
720	0.16021347
722	0.146541595
724	0.221504211
726	0.292007446
728	0.265655518
730	0.16588974
732	0.139659882
734	0.180370331
736	0.228485107
738	0.233276367
740	0.190155029
742	0.166725159
744	0.132606506
746	0.0965118408
748	0.0644950867
750	0.00587081909
752	0
754	0.0099105835
756	0.0291213989
758	0.0590438843
760	0.0579071045
762	0.0631027222
764	0.0610961914
766	0.0615348816
768	0.0934715271
770	0.136363983
772	0.203300476
774	0.281253815
776	0.343795776
778	0.370975494
780	0.349067688
782	0.339599609
784	0.325000763
786	0.300941467
788	0.273666382
790	0.200351715
792	0.159435272
794	0.15454483
796	0.155292511
798	0.161167145
800	0.151382446
802	0.156208038
804	0.111377716
806	0.0391044617
808	0.0285072327
810	0
812	0.00540542603
814	0.0567741394
816	0.115619659
818	0.156345367
820	0.1460495
822	0.136371613
824	0.125713348
826	0.114871979
828	0.133033752
830	0.148708344
832	0.156368256
834	0.130813599
836	0.115703583
838	0.131027222
840	0.120574951
842	0.142032623
844	0.2044487
846	0.269008636
848	0.275436401
850	0.212833405
852	0.227867126
854	0.360767365
856	0.500682831
858	0.567256927
860	0.601604462
862	0.625907898
864	0.594230652
866	0.571468353
868	0.573863983
870	0.565425873
872	0.588954926
874	0.625270844
876	0.656131744
878	0.624225616
880	0.552188873
882	0.505428314
884	0.39850235
886	0.368743896
888	0.343280792
890	0.302249908
892	0.330928802
