DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.01795578
404	0.00117492676
406	0
408	0.0184211731
410	0.0717506409
412	0.112487793
414	0.163604736
416	0.22385025
418	0.278434753
420	0.34551239
422	0.4115448
424	0.497455597
426	0.594406128
428	0.638816833
430	0.590309143
432	0.526809692
434	0.525093079
436	0.538764954
438	0.541397095
440	0.513561249
442	0.466686249
444	0.443969727
446	0.38420105
448	0.295951843
450	0.234962463
452	0.17873764
454	0.162483215
456	0.148521423
458	0.0765037537
460	0.0257720947
462	0.00923538208
464	0
466	0.0255775452
468	0.102184296
470	0.182662964
472	0.247924805
474	0.3048172
476	0.338737488
478	0.377166748
480	0.42880249
482	0.489448547
484	0.585220337
486	0.666465759
488	0.605838776
490	0.427894592
492	0.326541901
494	0.294723511
496	0.26725769
498	0.254535675
500	0.255550385
502	0.271484375
504	0.290969849
506	0.287796021
508	0.276794434
510	0.266311646
512	0.269329071
514	0.28484726
516	0.240715027
518	0.189544678
520	0.183448792
522	0.184875488
524	0.196369171
526	0.230075836
528	0.277225494
530	0.292678833
532	0.213157654
534	0.142292023
536	0.172481537
538	0.205879211
540	0.200057983
542	0.123607635
544	0.0663986206
546	0.0706062317
548	0.071308136
550	0.0882797241
552	0.148864746
554	0.220085144
556	0.263622284
558	0.263465881
560	0.256385803
562	0.2684021
564	0.245422363
566	0.239643097
568	0.261398315
570	0.277137756
572	0.291610718
574	0.260978699
576	0.222610474
578	0.19720459
580	0.127876282
582	0.0923309326
584	0.0812072754
586	0.0755996704
588	0.0942611694
590	0.0902786255
592	0.0836410522
594	0.102962494
596	0.131092072
598	0.133205414
600	0.0562820435
602	0
604	0.0702552795
606	0.24912262
608	0.35906601
610	0.312473297
612	0.207023621
614	0.200630188
616	0.291976929
618	0.382015228
620	0.385375977
622	0.361061096
624	0.391902924
626	0.527965546
628	0.658306122
630	0.687896729
632	0.642414093
634	0.601688385
636	0.578842163
638	0.585105896
640	0.621307373
642	0.621364594
644	0.61415863
646	0.613548279
648	0.626281738
650	0.673599243
652	0.682876587
654	0.659317017
656	0.65209198
658	0.629360199
660	0.636863708
662	0.609081268
664	0.566719055
666	0.596450806
668	0.651382446
670	0.692169189
672	0.649539948
674	0.558876038
676	0.536483765
678	0.545883179
680	0.559967041
682	0.564094543
684	0.5572052
686	0.578269958
688	0.613220215
690	0.640598297
692	0.663352966
694	0.699119568
696	0.729095459
698	0.68573761
700	0.604972839
702	0.519657135
704	0.386276245
706	0.342693329
708	0.390476227
710	0.445800781
712	0.458332062
714	0.367958069
716	0.295555115
718	0.279094696
720	0.275146484
722	0.307163239
724	0.350158691
726	0.389938354
728	0.39805603
730	0.364440918
732	0.335205078
734	0.20993042
736	0.102333069
738	0.122192383
740	0.169319153
742	0.217758179
744	0.170188904
746	0.087059021
748	0.0660705566
750	0.0509109497
752	0.0401229858
754	0.00724029541
756	0
758	0.0543518066
760	0.140449524
762	0.200050354
764	0.208267212
766	0.210166931
768	0.235107422
770	0.259361267
772	0.316886902
774	0.447853088
776	0.568790436
778	0.535514832
780	0.349761963
782	0.251865387
784	0.240749359
786	0.242073059
788	0.257514954
790	0.275775909
792	0.283279419
794	0.250587463
796	0.18586731
798	0.129665375
800	0.064781189
802	0.0235176086
804	0
806	0
808	0.0292243958
810	0.049621582
812	0.0531349182
814	0.0142402649
816	0
818	0.035697937
820	0.0703773499
822	0.117588043
824	0.194263458
826	0.262699127
828	0.24564743
830	0.154582977
832	0.12292099
834	0.166305542
836	0.212795258
838	0.219577789
840	0.195850372
842	0.198299408
844	0.209571838
846	0.221218109
848	0.249660492
850	0.295810699
852	0.366943359
854	0.462043762
856	0.52891922
858	0.565956116
860	0.597415924
862	0.599887848
864	0.538188934
866	0.513706207
868	0.550662994
870	0.595306396
872	0.627784729
874	0.62505722
876	0.609638214
878	0.572299957
880	0.515289307
882	0.45866394
884	0.340770721
886	0.260532379
888	0.237407684
890	0.239803314
892	0.285022736
894	0.310348511
896	0.3215065
