DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0212020874
404	0.00263977051
406	0
408	0.0563049316
410	0.137008667
412	0.19550705
414	0.261680603
416	0.322769165
418	0.333644867
420	0.29069519
422	0.269454956
424	0.347068787
426	0.453144073
428	0.512207031
430	0.541954041
432	0.574180603
434	0.591632843
436	0.577209473
438	0.567390442
440	0.544021606
442	0.496585846
444	0.461273193
446	0.398357391
448	0.337280273
450	0.296028137
452	0.234985352
454	0.198635101
456	0.159927368
458	0.109550476
460	0.11170578
462	0.135124207
464	0.14585495
466	0.157493591
468	0.216842651
470	0.297328949
472	0.360076904
474	0.410274506
476	0.427314758
478	0.395515442
480	0.341884613
482	0.348197937
484	0.400367737
486	0.452842712
488	0.446647644
490	0.39522934
492	0.365921021
494	0.342704773
496	0.298141479
498	0.278533936
500	0.28414917
502	0.284679413
504	0.221710205
506	0.078250885
508	0.0272064209
510	0.121864319
512	0.233459473
514	0.26574707
516	0.211589813
518	0.173183441
520	0.187828064
522	0.206256866
524	0.222396851
526	0.210124969
528	0.190448761
530	0.18712616
532	0.159450531
534	0.145996094
536	0.147041321
538	0.148139954
540	0.171302795
542	0.138149261
544	0.0861663818
546	0.0927352905
548	0.119064331
550	0.14806366
552	0.179141998
554	0.206256866
556	0.2213974
558	0.21686554
560	0.234329224
562	0.253181458
564	0.223602295
566	0.204368591
568	0.188129425
570	0.178016663
572	0.202026367
574	0.233215332
576	0.250915527
578	0.226379395
580	0.169586182
582	0.147079468
584	0.154518127
586	0.18264389
588	0.19783783
590	0.164878845
592	0.126480103
594	0.0687065125
596	0
598	0
600	0.0571479797
602	0.121685028
604	0.109775543
606	0.0231056213
608	0
610	0.0652999878
612	0.146911621
614	0.203399658
616	0.246681213
618	0.283542633
620	0.300617218
622	0.311065674
624	0.363693237
626	0.461864471
628	0.534545898
630	0.557929993
632	0.537727356
634	0.520114899
636	0.474868774
638	0.449020386
640	0.494544983
642	0.562297821
644	0.609901428
646	0.608379364
648	0.592716217
650	0.630744934
652	0.668750763
654	0.688232422
656	0.696968079
658	0.718536377
660	0.770042419
662	0.708881378
664	0.604095459
666	0.582969666
668	0.606643677
670	0.663993835
672	0.655342102
674	0.598335266
676	0.585834503
678	0.586894989
680	0.585422516
682	0.544898987
684	0.472442627
686	0.473838806
688	0.54271698
690	0.607093811
692	0.591720581
694	0.560058594
696	0.58631134
698	0.603023529
700	0.585067749
702	0.526504517
704	0.440547943
706	0.417392731
708	0.447113037
710	0.493869781
712	0.476722717
714	0.359172821
716	0.320037842
718	0.336997986
720	0.34318161
722	0.331939697
724	0.289485931
726	0.262359619
728	0.200111389
730	0.151233673
732	0.213367462
734	0.334079742
736	0.434646606
738	0.392669678
740	0.257255554
742	0.220451355
744	0.247161865
746	0.276298523
748	0.216567993
750	0.0517425537
752	0
754	0.0401000977
756	0.0980377197
758	0.105102539
760	0.0819244385
762	0.0962295532
764	0.147644043
766	0.190322876
768	0.194396973
770	0.187091827
772	0.243652344
774	0.378120422
776	0.488464355
778	0.506027222
780	0.459709167
782	0.409305573
784	0.293609619
786	0.20672226
788	0.214069366
790	0.228084564
792	0.256450653
794	0.285194397
796	0.307823181
798	0.291526794
800	0.210147858
802	0.136001587
804	0.0559463501
806	0.000686645508
808	0
810	0.0181274414
812	0.059387207
814	0.0791397095
816	0.0793190002
818	0.0577316284
820	0
822	0
824	0.0289497375
826	0.0655708313
828	0.093837738
830	0.129676819
832	0.179302216
834	0.219020844
836	0.247795105
838	0.210445404
840	0.110710144
842	0.113807678
844	0.214252472
846	0.308807373
848	0.307529449
850	0.250270844
852	0.280639648
854	0.414295197
856	0.536781311
858	0.597511292
860	0.645240784
862	0.666900635
864	0.647636414
866	0.627376556
868	0.613258362
870	0.589889526
872	0.567939758
874	0.532432556
876	0.513900757
878	0.480354309
880	0.424156189
882	0.34709549
884	0.236068726
886	0.227603912
888	0.311256409
890	0.398902893
892	0.42388916
894	0.358779907
896	0.327407837
898	0.345825195
