DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.035358429
404	0.0621757507
406	0.0771217346
408	0.0503349304
410	0.0227851868
412	0.0640449524
414	0.181049347
416	0.291015625
418	0.35597229
420	0.422588348
422	0.472858429
424	0.557247162
426	0.662704468
428	0.707027435
430	0.709789276
432	0.70565033
434	0.696941376
436	0.665847778
438	0.645687103
440	0.539813995
442	0.37720108
444	0.33429718
446	0.349292755
448	0.370914459
450	0.375102997
452	0.316612244
454	0.265857697
456	0.241920471
458	0.20879364
460	0.194137573
462	0.176670074
464	0.172988892
466	0.209289551
468	0.284317017
470	0.350601196
472	0.393428802
474	0.437198639
476	0.470249176
478	0.456790924
480	0.428905487
482	0.456912994
484	0.532260895
486	0.591636658
488	0.556015015
490	0.447811127
492	0.397182465
494	0.355304718
496	0.310722351
498	0.304401398
500	0.28320694
502	0.271549225
504	0.298648834
506	0.349628448
508	0.390010834
510	0.392459869
512	0.380474091
514	0.371688843
516	0.327762604
518	0.308628082
520	0.33008194
522	0.344165802
524	0.35276413
526	0.338344574
528	0.32276535
530	0.321170807
532	0.289981842
534	0.28553772
536	0.321231842
538	0.3530159
540	0.369239807
542	0.315135956
544	0.246616364
546	0.207538605
548	0.14855957
550	0.130886078
552	0.173503876
554	0.232566833
556	0.277225494
558	0.266704559
560	0.259082794
562	0.281608582
564	0.29655838
566	0.331188202
568	0.355834961
570	0.344554901
572	0.298915863
574	0.181499481
576	0.105442047
578	0.138465881
580	0.194530487
582	0.235179901
584	0.2097435
586	0.176822662
588	0.203533173
590	0.245937347
592	0.278408051
594	0.254428864
596	0.194545746
598	0.156650543
600	0.0588150024
602	0
604	0.0656318665
606	0.214466095
608	0.304153442
610	0.294322968
612	0.26209259
614	0.299610138
616	0.416339874
618	0.513599396
620	0.503559113
622	0.448040009
624	0.45042038
626	0.511001587
628	0.58039093
630	0.616336823
632	0.620231628
634	0.633995056
636	0.633602142
638	0.628547668
640	0.633930206
642	0.59305954
644	0.582294464
646	0.634426117
648	0.700611115
650	0.745998383
652	0.733852386
654	0.722351074
656	0.743026733
658	0.749530792
660	0.742370605
662	0.700325012
664	0.656360626
666	0.631080627
668	0.600299835
670	0.606826782
672	0.638454437
674	0.656806946
676	0.630073547
678	0.519813538
680	0.470165253
682	0.495521545
684	0.524425507
686	0.567241669
688	0.624034882
690	0.671417236
692	0.688259125
694	0.691539764
696	0.702842712
698	0.662406921
700	0.591201782
702	0.487293243
704	0.340705872
706	0.306907654
708	0.376808167
710	0.458438873
712	0.460765839
714	0.354034424
716	0.304729462
718	0.276988983
720	0.244228363
722	0.277759552
724	0.303031921
726	0.307353973
728	0.259376526
730	0.183078766
732	0.150241852
734	0.135253906
736	0.137348175
738	0.13350296
740	0.128395081
742	0.160007477
744	0.176189423
746	0.192165375
748	0.141139984
750	0.0138473511
752	0
754	0.0558891296
756	0.100841522
758	0.0858688354
760	0.0310821533
762	0.0248146057
764	0.0685768127
766	0.139556885
768	0.200382233
770	0.232269287
772	0.297344208
774	0.422611237
776	0.537395477
778	0.538860321
780	0.433216095
782	0.380233765
784	0.3791008
786	0.392986298
788	0.412437439
790	0.418186188
792	0.410030365
794	0.320655823
796	0.22946167
798	0.207714081
800	0.190227509
802	0.173408508
804	0.07579422
806	0
808	0.0142402649
810	0.0638313293
812	0.119182587
814	0.170623779
816	0.213985443
818	0.206008911
820	0.139209747
822	0.109127045
824	0.0980567932
826	0.106639862
828	0.149616241
830	0.199886322
832	0.244960785
834	0.283016205
836	0.3189888
838	0.344158173
840	0.349212646
842	0.374790192
844	0.37179184
846	0.367641449
848	0.360607147
850	0.345012665
852	0.384773254
854	0.474292755
856	0.553916931
858	0.579914093
860	0.584552765
862	0.614997864
864	0.619777679
866	0.629367828
868	0.637577057
870	0.64068222
872	0.663806915
874	0.667118073
876	0.671535492
878	0.627830505
880	0.554069519
882	0.503528595
884	0.442142487
886	0.410446167
888	0.388950348
890	0.366664886
892	0.349040985
894	0.33423233
