DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0260772705
404	0.0635452271
406	0.0925788879
408	0.108016968
410	0.121303558
412	0.154205322
414	0.236049652
416	0.314582825
418	0.371963501
420	0.442932129
422	0.497455597
424	0.524505615
426	0.547740936
428	0.569770813
430	0.556697845
432	0.529518127
434	0.512329102
436	0.475502014
438	0.468170166
440	0.482753754
442	0.475494385
444	0.467208862
446	0.426944733
448	0.370094299
450	0.332004547
452	0.272842407
454	0.213874817
456	0.173748016
458	0.142410278
460	0.122512817
462	0.0704040527
464	0
466	0.0109863281
468	0.124809265
470	0.240684509
472	0.306945801
474	0.357517242
476	0.393058777
478	0.396820068
480	0.398700714
482	0.431980133
484	0.476524353
486	0.501125336
488	0.474822998
490	0.417778015
492	0.381889343
494	0.352840424
496	0.331943512
498	0.323196411
500	0.266254425
502	0.216415405
504	0.222743988
506	0.265830994
508	0.32396698
510	0.32624054
512	0.27431488
514	0.240966797
516	0.192100525
518	0.1746521
520	0.226634979
522	0.268615723
524	0.280456543
526	0.226676941
528	0.17275238
530	0.185657501
532	0.177921295
534	0.159927368
536	0.167835236
538	0.180221558
540	0.19997406
542	0.188095093
544	0.169784546
546	0.173927307
548	0.175605774
550	0.182361603
552	0.188182831
554	0.185836792
556	0.186527252
558	0.176715851
560	0.168045044
562	0.1769104
564	0.17918396
566	0.182159424
568	0.157817841
570	0.126861572
572	0.163063049
574	0.246658325
576	0.317501068
578	0.307128906
580	0.199344635
582	0.120117188
584	0.0916213989
586	0.0775375366
588	0.0821838379
590	0.0384597778
592	0
594	0.00218582153
596	0.0033493042
598	0.013671875
600	0.00491333008
602	0
604	0.0212364197
606	0.0788040161
608	0.12953186
610	0.125923157
612	0.0759162903
614	0.0608291626
616	0.081199646
618	0.125900269
620	0.212554932
622	0.313770294
624	0.36882019
626	0.397418976
628	0.432128906
630	0.473514557
632	0.509983063
634	0.552619934
636	0.621322632
638	0.666004181
640	0.656417847
642	0.598888397
644	0.579792023
646	0.616516113
648	0.663059235
650	0.693916321
652	0.685821533
654	0.678962708
656	0.675765991
658	0.639816284
660	0.614006042
662	0.592021942
664	0.580120087
666	0.57321167
668	0.509143829
670	0.457817078
672	0.466846466
674	0.501735687
676	0.51404953
678	0.428157806
680	0.382774353
682	0.456485748
684	0.54283905
686	0.587486267
688	0.593959808
690	0.601169586
692	0.603374481
694	0.573478699
696	0.575023651
698	0.567054749
700	0.524215698
702	0.491153717
704	0.450847626
706	0.430675507
708	0.392871857
710	0.333423615
712	0.328487396
714	0.358032227
716	0.384460449
718	0.336399078
720	0.257553101
722	0.234851837
724	0.199058533
726	0.185443878
728	0.212474823
730	0.244659424
732	0.274280548
734	0.283729553
736	0.301181793
738	0.280143738
740	0.197116852
742	0.147911072
744	0.114891052
746	0.114654541
748	0.138454437
750	0.108234406
752	0.0702896118
754	0.0155982971
756	0
758	0.0617179871
760	0.174724579
762	0.257762909
764	0.216625214
766	0.134349823
768	0.160709381
770	0.226818085
772	0.294216156
774	0.380344391
776	0.472782135
778	0.478076935
780	0.327411652
782	0.244468689
784	0.287773132
786	0.343647003
788	0.366031647
790	0.313053131
792	0.263027191
794	0.239089966
796	0.24879837
798	0.292446136
800	0.284927368
802	0.251785278
804	0.175064087
806	0.0905075073
808	0.0428848267
810	0
812	0
814	0.0336494446
816	0.071762085
818	0.0888977051
820	0.101875305
822	0.113933563
824	0.126487732
826	0.152671814
828	0.167373657
830	0.151748657
832	0.144920349
834	0.147853851
836	0.159706116
838	0.187103271
840	0.217132568
842	0.260219574
844	0.336620331
846	0.407024384
848	0.388580322
850	0.327507019
852	0.373195648
854	0.557430267
856	0.713947296
858	0.73077774
860	0.653617859
862	0.588508606
864	0.558128357
866	0.567497253
868	0.604587555
870	0.629470825
872	0.644870758
874	0.654602051
876	0.659320831
878	0.642158508
880	0.588039398
882	0.486011505
884	0.311561584
886	0.244667053
888	0.299446106
890	0.363571167
892	0.35779953
894	0.277282715
896	0.234695435
