DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000297546387
404	0
406	0.0114135742
408	0.00159454346
410	0
412	0.0559768677
414	0.183197021
416	0.283519745
418	0.302211761
420	0.290275574
422	0.312992096
424	0.433586121
426	0.576488495
428	0.63035202
430	0.634902954
432	0.642917633
434	0.648296356
436	0.616786957
438	0.576347351
440	0.487838745
442	0.363925934
444	0.307777405
446	0.316890717
448	0.348690033
450	0.318161011
452	0.166133881
454	0.0444526672
456	0.0385169983
458	0.0934638977
460	0.16544342
462	0.170059204
464	0.123016357
466	0.094165802
468	0.069606781
470	0.0816307068
472	0.171474457
474	0.308006287
476	0.370307922
478	0.316524506
480	0.268634796
482	0.325077057
484	0.42565155
486	0.503829956
488	0.537494659
490	0.559223175
492	0.591136932
494	0.515628815
496	0.404949188
498	0.378562927
500	0.365581512
502	0.360637665
504	0.320774078
506	0.223590851
508	0.19537735
510	0.255756378
512	0.324329376
514	0.351322174
516	0.292003632
518	0.24313736
520	0.260391235
522	0.309387207
524	0.362255096
526	0.306175232
528	0.206424713
530	0.154060364
532	0.114719391
534	0.103748322
536	0.09375
538	0.0774078369
540	0.0670318604
542	0.0464172363
544	0.0445175171
546	0.0666770935
548	0.0559158325
550	0.043762207
552	0.0457878113
554	0.0659065247
556	0.104640961
558	0.0792160034
560	0.0558166504
562	0.0591583252
564	0.085735321
566	0.153488159
568	0.177009583
570	0.173618317
572	0.204696655
574	0.24376297
576	0.270751953
578	0.247356415
580	0.174430847
582	0.143024445
584	0.14812851
586	0.152450562
588	0.109371185
590	0.0149116516
592	0
594	0.0343208313
596	0.0332183838
598	0.0228691101
600	0
602	0
604	0.0187988281
606	0.0292816162
608	0.0504074097
610	0.0666770935
612	0.0768432617
614	0.116504669
616	0.184799194
618	0.24199295
620	0.248886108
622	0.25775528
624	0.332077026
626	0.489616394
628	0.595901489
630	0.574485779
632	0.499534607
634	0.477794647
636	0.500812531
638	0.533325195
640	0.515674591
642	0.472190857
644	0.501060486
646	0.584220886
648	0.668273926
650	0.696029663
652	0.650218964
654	0.616218567
656	0.617553711
658	0.614532471
660	0.632698059
662	0.649345398
664	0.653305054
666	0.602539062
668	0.479545593
670	0.424777985
672	0.459289551
674	0.506515503
676	0.510211945
678	0.486240387
680	0.468017578
682	0.427078247
684	0.366847992
686	0.357635498
688	0.359222412
690	0.395244598
692	0.452087402
694	0.520751953
696	0.58228302
698	0.631412506
700	0.66513443
702	0.590324402
704	0.418418884
706	0.376815796
708	0.409797668
710	0.42780304
712	0.395942688
714	0.331256866
716	0.276344299
718	0.167495728
720	0.0551528931
722	0.0640792847
724	0.142997742
726	0.227134705
728	0.258110046
730	0.269062042
732	0.294952393
734	0.276359558
736	0.24810791
738	0.184074402
740	0.120666504
742	0.139774323
744	0.199466705
746	0.237819672
748	0.183288574
750	0.0579528809
752	0.00462341309
754	0
756	0.0190048218
758	0.0756645203
760	0.146949768
762	0.171714783
764	0.121742249
766	0.0997123718
768	0.151664734
770	0.194648743
772	0.227806091
774	0.312145233
776	0.402854919
778	0.386463165
780	0.294750214
782	0.293540955
784	0.38640976
786	0.460334778
788	0.423988342
790	0.311698914
792	0.25402832
794	0.189506531
796	0.163917542
798	0.218532562
800	0.256721497
802	0.238124847
804	0.0897293091
806	0
808	0.0222625732
810	0.0510559082
812	0.0758972168
814	0.122398376
816	0.169219971
818	0.144676208
820	0.0573196411
822	0.0391082764
824	0.0806732178
826	0.142662048
828	0.158058167
830	0.134963989
832	0.12165451
834	0.0917663574
836	0.0715408325
838	0.0697669983
840	0.0518035889
842	0.0849990845
844	0.206436157
846	0.326438904
848	0.340209961
850	0.288951874
852	0.31823349
854	0.437416077
856	0.539886475
858	0.569793701
860	0.568279266
862	0.567081451
864	0.561691284
866	0.592781067
868	0.634567261
870	0.664672852
872	0.671920776
874	0.640399933
876	0.617553711
878	0.556968689
880	0.491615295
882	0.472904205
884	0.444316864
886	0.416687012
888	0.378868103
890	0.36649704
