DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0277824402
404	0.0336914062
406	0.0479049683
408	0.0563049316
410	0.0660896301
412	0.130199432
414	0.322002411
416	0.516246796
418	0.592746735
420	0.628742218
422	0.667598724
424	0.749019623
426	0.857837677
428	0.917079926
430	0.881244659
432	0.817256927
434	0.778560638
436	0.679988861
438	0.606376648
440	0.615009308
442	0.63338089
444	0.629238129
446	0.515285492
448	0.365322113
450	0.306659698
452	0.291671753
454	0.298377991
456	0.326755524
458	0.363536835
460	0.36914444
462	0.2903862
464	0.181678772
466	0.141498566
468	0.134159088
470	0.159641266
472	0.234035492
474	0.332481384
476	0.4102211
478	0.47436142
480	0.543704987
482	0.609153748
484	0.700134277
486	0.77696228
488	0.747646332
490	0.591381073
492	0.501808167
494	0.536869049
496	0.589485168
498	0.589054108
500	0.512172699
502	0.442195892
504	0.427383423
506	0.394760132
508	0.3646698
510	0.313339233
512	0.2550354
514	0.25598526
516	0.272773743
518	0.304706573
520	0.359985352
522	0.408016205
524	0.443592072
526	0.350818634
528	0.194328308
530	0.174663544
532	0.213672638
534	0.26720047
536	0.324222565
538	0.381717682
540	0.431762695
542	0.351905823
544	0.21339798
546	0.20318985
548	0.244953156
550	0.283123016
552	0.289421082
554	0.283603668
556	0.30764389
558	0.335632324
560	0.34469986
562	0.315753937
564	0.21603775
566	0.171302795
568	0.211185455
570	0.263168335
572	0.320896149
574	0.359508514
576	0.390735626
578	0.407649994
580	0.364147186
582	0.310493469
584	0.187847137
586	0.0528488159
588	0.0442085266
590	0.0663948059
592	0.101688385
594	0.103588104
596	0.0327377319
598	0
600	0.00930023193
602	0.0478096008
604	0.0709495544
606	0.0474662781
608	0.0454292297
610	0.0384407043
612	0.0146751404
614	0.0464553833
616	0.113758087
618	0.184680939
620	0.259288788
622	0.345844269
624	0.408256531
626	0.461483002
628	0.506256104
630	0.520885468
632	0.502002716
634	0.511398315
636	0.575954437
638	0.650005341
640	0.687423706
642	0.663700104
644	0.655063629
646	0.727443695
648	0.834320068
650	0.892383575
652	0.838573456
654	0.774211884
656	0.774646759
658	0.754230499
660	0.740467072
662	0.688594818
664	0.605449677
666	0.541191101
668	0.431655884
670	0.377788544
672	0.404815674
674	0.443264008
676	0.481437683
678	0.438529968
680	0.399074554
682	0.391841888
684	0.359848022
686	0.386829376
688	0.460662842
690	0.536476135
692	0.565071106
694	0.511569977
696	0.500431061
698	0.605819702
700	0.736568451
702	0.747974396
704	0.57717514
706	0.449939728
708	0.436367035
710	0.442199707
712	0.458538055
714	0.459171295
716	0.452289581
718	0.359951019
720	0.216388702
722	0.234077454
724	0.336986542
726	0.434093475
728	0.454624176
730	0.401744843
732	0.364570618
734	0.314685822
736	0.28559494
738	0.298946381
740	0.310390472
742	0.345623016
744	0.310810089
746	0.240299225
748	0.168674469
750	0.0290985107
752	0
754	0.0695457458
756	0.149459839
758	0.169429779
760	0.14805603
762	0.141044617
764	0.149784088
766	0.155685425
768	0.137931824
770	0.0702056885
772	0.0639724731
774	0.221843719
776	0.41992569
778	0.465908051
780	0.373985291
782	0.303039551
784	0.287132263
786	0.285415649
788	0.304813385
790	0.31444931
792	0.317035675
794	0.264137268
796	0.185180664
798	0.147033691
800	0.0994338989
802	0.0720291138
804	0.0369377136
806	0
808	0.011302948
810	0.0012550354
812	0
814	0.0326690674
816	0.0835800171
818	0.116722107
820	0.0907516479
822	0.0980949402
824	0.127750397
826	0.146976471
828	0.152263641
830	0.0940513611
832	0.0860939026
834	0.100227356
836	0.100696564
838	0.0767440796
840	0.00828552246
842	0.0215034485
844	0.0981750488
846	0.176082611
848	0.1912117
850	0.129310608
852	0.146141052
854	0.267299652
856	0.392414093
858	0.431056976
860	0.42483902
862	0.477748871
864	0.599277496
866	0.705287933
868	0.681079865
870	0.553070068
872	0.520442963
874	0.540630341
876	0.570720673
878	0.57453537
880	0.550281525
882	0.525287628
884	0.440048218
886	0.381340027
888	0.352245331
