DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0130386353
404	0
406	0
408	0.0457115173
410	0.107311249
412	0.160167694
414	0.207294464
416	0.248062134
418	0.316635132
420	0.439682007
422	0.538463593
424	0.606357574
426	0.652820587
428	0.662479401
430	0.627182007
432	0.596012115
434	0.591461182
436	0.565917969
438	0.553546906
440	0.56312561
442	0.575492859
444	0.558567047
446	0.435840607
448	0.284934998
450	0.200946808
452	0.127059937
454	0.0735206604
456	0.0496559143
458	0.0314483643
460	0.0271224976
462	0.0467185974
464	0.0817489624
466	0.112232208
468	0.126296997
470	0.141002655
472	0.204509735
474	0.351795197
476	0.464878082
478	0.441570282
480	0.361274719
482	0.364444733
484	0.454185486
486	0.533111572
488	0.5234375
490	0.442977905
492	0.409038544
494	0.387065887
496	0.354801178
498	0.332557678
500	0.269844055
502	0.23102951
504	0.240276337
506	0.230579376
508	0.212810516
510	0.177120209
512	0.162555695
514	0.216442108
516	0.274963379
518	0.30821991
520	0.302089691
522	0.264911652
524	0.266361237
526	0.298183441
528	0.322257996
530	0.297000885
532	0.205661774
534	0.159912109
536	0.198509216
538	0.245063782
540	0.257598877
542	0.15486145
544	0.0522155762
546	0.0644836426
548	0.067779541
550	0.0721130371
552	0.0879516602
554	0.104225159
556	0.147193909
558	0.20111084
560	0.260673523
562	0.30960083
564	0.329818726
566	0.346885681
568	0.326431274
570	0.285877228
572	0.307952881
574	0.372215271
576	0.432975769
578	0.367080688
580	0.183792114
582	0.108863831
584	0.152038574
586	0.21415329
588	0.226341248
590	0.11264801
592	0.00884246826
594	0
596	0
598	0.00639343262
600	0
602	0
604	0.0472221375
606	0.125072479
608	0.174793243
610	0.189910889
612	0.207118988
614	0.25725174
616	0.319477081
618	0.361446381
620	0.342151642
622	0.304660797
624	0.339138031
626	0.439472198
628	0.532642365
630	0.582344055
632	0.598361969
634	0.596050262
636	0.555252075
638	0.519989014
640	0.530761719
642	0.515110016
644	0.517391205
646	0.603210449
648	0.715076447
650	0.767848969
652	0.742015839
654	0.696063995
656	0.676860809
658	0.662433624
660	0.670871735
662	0.645801544
664	0.586856842
666	0.550449371
668	0.507816315
670	0.490573883
672	0.494743347
674	0.514148712
676	0.535190582
678	0.499851227
680	0.469303131
682	0.471401215
684	0.483097076
686	0.524650574
688	0.573307037
690	0.616924286
692	0.648723602
694	0.671073914
696	0.685768127
698	0.66129303
700	0.64131546
702	0.630970001
704	0.578250885
706	0.565864563
708	0.519107819
710	0.427463531
712	0.391918182
714	0.387470245
716	0.395847321
718	0.345302582
720	0.275566101
722	0.263896942
724	0.270927429
726	0.28094101
728	0.272884369
730	0.26102829
732	0.278251648
734	0.249767303
736	0.207019806
738	0.207111359
740	0.208076477
742	0.225978851
744	0.208518982
746	0.177036285
748	0.12638855
750	0.0391349792
752	0.00825881958
754	0
756	0.00712585449
758	0.0529060364
760	0.11687851
762	0.168678284
764	0.174884796
766	0.184696198
768	0.210948944
770	0.210540771
772	0.230743408
774	0.283664703
776	0.330989838
778	0.349117279
780	0.335033417
782	0.325965881
784	0.289402008
786	0.23865509
788	0.232170105
790	0.239631653
792	0.250732422
794	0.220672607
796	0.187133789
798	0.181381226
800	0.173526764
802	0.169166565
804	0.111381531
806	0.0292282104
808	0
810	0
812	0.0293922424
814	0.0446472168
816	0.0409011841
818	0.0281448364
820	0.00225067139
822	0
824	0.00939178467
826	0.0420532227
828	0.123756409
830	0.221443176
832	0.272174835
834	0.264484406
836	0.229850769
838	0.193870544
840	0.164825439
842	0.195884705
844	0.243125916
846	0.254329681
848	0.234008789
850	0.196220398
852	0.254684448
854	0.417015076
856	0.553386688
858	0.585281372
860	0.554737091
862	0.535129547
864	0.490623474
866	0.486690521
868	0.556015015
870	0.6352005
872	0.674976349
874	0.682937622
876	0.677482605
878	0.594467163
880	0.494686127
882	0.451332092
884	0.385490417
886	0.377391815
888	0.387481689
890	0.391212463
892	0.404006958
894	0.384059906
896	0.352481842
898	0.252212524
