DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0200042725
404	0.0105819702
406	0.0206375122
408	0.0569610596
410	0.056098938
412	0.0484390259
414	0.169929504
416	0.382850647
418	0.536224365
420	0.619873047
422	0.655502319
424	0.654052734
426	0.645690918
428	0.659934998
430	0.658676147
432	0.615722656
434	0.609336853
436	0.679649353
438	0.746894836
440	0.742744446
442	0.658103943
444	0.607887268
446	0.605201721
448	0.565979004
450	0.496398926
452	0.32636261
454	0.148101807
456	0.135810852
458	0.233657837
460	0.313682556
462	0.303718567
464	0.228668213
466	0.159645081
468	0.0756378174
470	0
472	0.053237915
474	0.245330811
476	0.421676636
478	0.481567383
480	0.478851318
482	0.483901978
484	0.524276733
486	0.565734863
488	0.547012329
490	0.431152344
492	0.377227783
494	0.450485229
496	0.533782959
498	0.5703125
500	0.482589722
502	0.334594727
504	0.316688538
506	0.418136597
508	0.52784729
510	0.540908813
512	0.462509155
514	0.387546539
516	0.311756134
518	0.245189667
520	0.259765625
522	0.316345215
524	0.378761292
526	0.413311005
528	0.387870789
530	0.355934143
532	0.328159332
534	0.297302246
536	0.31187439
538	0.355175018
540	0.372848511
542	0.266571045
544	0.085723877
546	0.023727417
548	0.0544433594
550	0.0948257446
552	0.14617157
554	0.215888977
556	0.276138306
558	0.272281647
560	0.234104156
562	0.225509644
564	0.209770203
566	0.178386688
568	0.202838898
570	0.262058258
572	0.305751801
574	0.282821655
576	0.229412079
578	0.229457855
580	0.213645935
582	0.19669342
584	0.222251892
586	0.239337921
588	0.211486816
590	0.0995635986
592	0.0108261108
594	0.00718688965
596	0
598	0
600	0.0122909546
602	0
604	0.00410079956
606	0.0261573792
608	0.0631446838
610	0.0723800659
612	0.0559654236
614	0.0949287415
616	0.202503204
618	0.271583557
620	0.25711441
622	0.199638367
624	0.197818756
626	0.291431427
628	0.435653687
630	0.521282196
632	0.506519318
634	0.486221313
636	0.515983582
638	0.590896606
640	0.669048309
642	0.703605652
644	0.70173645
646	0.698406219
648	0.703330994
650	0.737506866
652	0.752700806
654	0.736217499
656	0.747077942
658	0.748443604
660	0.717979431
662	0.645702362
664	0.548660278
666	0.501243591
668	0.49829483
670	0.527961731
672	0.55248642
674	0.512695312
676	0.487533569
678	0.510368347
680	0.538608551
682	0.551956177
684	0.526153564
686	0.53012085
688	0.595615387
690	0.650798798
692	0.684593201
694	0.691993713
696	0.679496765
698	0.609184265
700	0.495376587
702	0.472354889
704	0.457862854
706	0.414047241
708	0.416614532
710	0.462669373
712	0.512931824
714	0.493717194
716	0.435535431
718	0.349983215
720	0.230220795
722	0.22883606
724	0.289871216
726	0.346603394
728	0.367698669
730	0.268577576
732	0.201152802
734	0.212127686
736	0.233032227
738	0.275886536
740	0.290344238
742	0.286720276
744	0.285564423
746	0.260429382
748	0.201637268
750	0.0770645142
752	0
754	0
756	0.023273468
758	0.0836524963
760	0.148918152
762	0.162239075
764	0.118038177
766	0.0993766785
768	0.141284943
770	0.140029907
772	0.13741684
774	0.242412567
776	0.433574677
778	0.542160034
780	0.524482727
782	0.466491699
784	0.413295746
786	0.362453461
788	0.361034393
790	0.382343292
792	0.387355804
794	0.294773102
796	0.153911591
798	0.123390198
800	0.142837524
802	0.139942169
804	0.090133667
806	0.0572319031
808	0.0658760071
810	0.0255699158
812	0
814	0.0795860291
816	0.185520172
818	0.178955078
820	0.0587387085
822	0.000537872314
824	0.0276985168
826	0.0636329651
828	0.0881156921
830	0.0862083435
832	0.102554321
834	0.147800446
836	0.199085236
838	0.213687897
840	0.12292099
842	0.042766571
844	0.0443687439
846	0.0833282471
848	0.164291382
850	0.219451904
852	0.262020111
854	0.33498764
856	0.432052612
858	0.532188416
860	0.635932922
862	0.684520721
864	0.621524811
866	0.551715851
868	0.590961456
870	0.68239975
872	0.744693756
874	0.742900848
876	0.724552155
878	0.665283203
880	0.530033112
882	0.476234436
884	0.443080902
886	0.405162811
888	0.364269257
890	0.32718277
892	0.327388763
894	0.332004547
