DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0459938049
404	0.163986206
406	0.262458801
408	0.268966675
410	0.245029449
412	0.262748718
414	0.361869812
416	0.462001801
418	0.491981506
420	0.514865875
422	0.555686951
424	0.594673157
426	0.619102478
428	0.634960175
430	0.656429291
432	0.669319153
434	0.666164398
436	0.6561203
438	0.640312195
440	0.601089478
442	0.510940552
444	0.43151474
446	0.387664795
448	0.34740448
450	0.30317688
452	0.225059509
454	0.146095276
456	0.124206543
458	0.146129608
460	0.172386169
462	0.185916901
464	0.198432922
466	0.216972351
468	0.249099731
470	0.314277649
472	0.391609192
474	0.418331146
476	0.375488281
478	0.369415283
480	0.41387558
482	0.47234726
484	0.529182434
486	0.597816467
488	0.644790649
490	0.609889984
492	0.5519104
494	0.513805389
496	0.456604004
498	0.385242462
500	0.231079102
502	0.114257812
504	0.164215088
506	0.265068054
508	0.34740448
510	0.340309143
512	0.248191833
514	0.194694519
516	0.219867706
518	0.257652283
520	0.280883789
522	0.286174774
524	0.311126709
526	0.331352234
528	0.308502197
530	0.260391235
532	0.167308807
534	0.0897369385
536	0.100162506
538	0.147357941
540	0.184768677
542	0.186481476
544	0.179695129
546	0.21031189
548	0.220092773
550	0.184368134
552	0.145877838
554	0.122562408
556	0.139831543
558	0.18598175
560	0.187210083
562	0.164306641
564	0.150005341
566	0.14874649
568	0.167701721
570	0.177967072
572	0.190032959
574	0.223175049
576	0.257507324
578	0.251281738
580	0.155479431
582	0.0626029968
584	0.0244293213
586	0
588	0.0173110962
590	0.0964202881
592	0.173564911
594	0.201309204
596	0.186817169
598	0.175548553
600	0.159996033
602	0.0969352722
604	0.0457458496
606	0
608	0
610	0.0538139343
612	0.127490997
614	0.21321106
616	0.325893402
618	0.418926239
620	0.430423737
622	0.374523163
624	0.366024017
626	0.490791321
628	0.63482666
630	0.672424316
632	0.639644623
634	0.60408783
636	0.562705994
638	0.51008606
640	0.507915497
642	0.526573181
644	0.546127319
646	0.597568512
648	0.664463043
650	0.705463409
652	0.684238434
654	0.620296478
656	0.599601746
658	0.609634399
660	0.616973877
662	0.586093903
664	0.556812286
666	0.590396881
668	0.613128662
670	0.576480865
672	0.528873444
674	0.483325958
676	0.467414856
678	0.453639984
680	0.449420929
682	0.467319489
684	0.477581024
686	0.506473541
688	0.561908722
690	0.622879028
692	0.646255493
694	0.605922699
696	0.563564301
698	0.542888641
700	0.519039154
702	0.479694366
704	0.388736725
706	0.348949432
708	0.408374786
710	0.496017456
712	0.540710449
714	0.470973969
716	0.372787476
718	0.286426544
720	0.138103485
722	0.0256309509
724	0.00410842896
726	0.0253562927
728	0.0961799622
730	0.200920105
732	0.287628174
734	0.306388855
736	0.256126404
738	0.188533783
740	0.123081207
742	0.101509094
744	0.107337952
746	0.0859222412
748	0.0429000854
750	0
752	0
754	0.0206108093
756	0.00503158569
758	0
760	0.0338859558
762	0.0851745605
764	0.133991241
766	0.16147995
768	0.186439514
770	0.183094025
772	0.187633514
774	0.224925995
776	0.291988373
778	0.348831177
780	0.331214905
782	0.311386108
784	0.333908081
786	0.361595154
788	0.384208679
790	0.353210449
792	0.280456543
794	0.178207397
796	0.076423645
798	0.0559463501
800	0.0778961182
802	0.114952087
804	0.121040344
806	0.0749588013
808	0.041267395
810	0.00615692139
812	0
814	0.0539855957
816	0.12701416
818	0.152702332
820	0.0613136292
822	0
824	0.0578422546
826	0.156349182
828	0.212043762
830	0.185409546
832	0.139850616
834	0.154495239
836	0.221424103
838	0.286178589
840	0.276195526
842	0.278587341
844	0.317611694
846	0.350654602
848	0.353588104
850	0.280899048
852	0.265274048
854	0.379211426
856	0.520927429
858	0.590400696
860	0.620887756
862	0.672576904
864	0.700614929
866	0.700397491
868	0.705158234
870	0.676105499
872	0.663505554
874	0.679821014
876	0.684673309
878	0.611358643
880	0.467498779
882	0.361022949
884	0.29183197
886	0.279647827
888	0.301368713
890	0.321418762
892	0.325454712
894	0.27778244
896	0.234378815
