DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0202255249
404	0
406	0
408	0.0467147827
410	0.106620789
412	0.169643402
414	0.256191254
416	0.323753357
418	0.341152191
420	0.373802185
422	0.455924988
424	0.61844635
426	0.768268585
428	0.794055939
430	0.702766418
432	0.602355957
434	0.591739655
436	0.631004333
438	0.654769897
440	0.584686279
442	0.434738159
444	0.33795929
446	0.28730011
448	0.242218018
450	0.211288452
452	0.169784546
454	0.152194977
456	0.160972595
458	0.167411804
460	0.181671143
462	0.146621704
464	0.0808334351
466	0.108272552
468	0.196754456
470	0.253623962
472	0.250637054
474	0.241867065
476	0.241893768
478	0.24779892
480	0.286071777
482	0.361568451
484	0.469352722
486	0.54416275
488	0.545707703
490	0.484313965
492	0.447914124
494	0.450691223
496	0.46030426
498	0.457260132
500	0.392871857
502	0.339622498
504	0.321659088
506	0.301048279
508	0.293750763
510	0.252235413
512	0.1876297
514	0.184902191
516	0.217601776
518	0.257602692
520	0.274875641
522	0.260566711
524	0.263046265
526	0.25271225
528	0.208503723
530	0.188762665
532	0.138011932
534	0.115619659
536	0.152645111
538	0.130702972
540	0.0767021179
542	0.050655365
544	0.0872688293
546	0.119998932
548	0.0859870911
550	0.0507850647
552	0.0650634766
554	0.110050201
556	0.164619446
558	0.201107025
560	0.222183228
562	0.204601288
564	0.126712799
566	0.09897995
568	0.17042923
570	0.269096375
572	0.332466125
574	0.295612335
576	0.239936829
578	0.191539764
580	0.128944397
582	0.135196686
584	0.138622284
586	0.115970612
588	0.108943939
590	0.0578575134
592	0.0181732178
594	0.0200080872
596	0.00465774536
598	0
600	0.00179290771
602	0.0303611755
604	0.101837158
606	0.183513641
608	0.202796936
610	0.123901367
612	0.0535163879
614	0.0767936707
616	0.132061005
618	0.182956696
620	0.215305328
622	0.224761963
624	0.256759644
626	0.374847412
628	0.501941681
630	0.53339386
632	0.536205292
634	0.564033508
636	0.562995911
638	0.535354614
640	0.547447205
642	0.558441162
644	0.57459259
646	0.588172913
648	0.592067719
650	0.595825195
652	0.565830231
654	0.534305573
656	0.533622742
658	0.543586731
660	0.563705444
662	0.576782227
664	0.593383789
666	0.629920959
668	0.644496918
670	0.64118576
672	0.603538513
674	0.560150146
676	0.556400299
678	0.551429749
680	0.563785553
682	0.524230957
684	0.41758728
686	0.39402771
688	0.410202026
690	0.428623199
692	0.450202942
694	0.464179993
696	0.493499756
698	0.507362366
700	0.501846313
702	0.46182251
704	0.348773956
706	0.308055878
708	0.330066681
710	0.346427917
712	0.356517792
714	0.357337952
716	0.343536377
718	0.290016174
720	0.213169098
722	0.180328369
724	0.175048828
726	0.191810608
728	0.198143005
730	0.186847687
732	0.186164856
734	0.217880249
736	0.286212921
738	0.302028656
740	0.243663788
742	0.204166412
744	0.154785156
746	0.118404388
748	0.112281799
750	0.10925293
752	0.115356445
754	0.0546035767
756	0
758	0.0479278564
760	0.143615723
762	0.216129303
764	0.228126526
766	0.222190857
768	0.220470428
770	0.175361633
772	0.19651413
774	0.330024719
776	0.472045898
778	0.50428772
780	0.434074402
782	0.392192841
784	0.378479004
786	0.347663879
788	0.326919556
790	0.283103943
792	0.236183167
794	0.166343689
796	0.121047974
798	0.13551712
800	0.141532898
802	0.120529175
804	0.0631866455
806	0.0099105835
808	0
810	0
812	0.0158805847
814	0.0605316162
816	0.0988578796
818	0.0950508118
820	0.0218505859
822	0
824	0.0722808838
826	0.161048889
828	0.186660767
830	0.172492981
832	0.171478271
834	0.188552856
836	0.211380005
838	0.220504761
840	0.197227478
842	0.184082031
844	0.165550232
846	0.161640167
848	0.213317871
850	0.272605896
852	0.312065125
854	0.333274841
856	0.35528183
858	0.413036346
860	0.516822815
862	0.570846558
864	0.517082214
866	0.472793579
868	0.51058197
870	0.566322327
872	0.591156006
874	0.549812317
876	0.530082703
878	0.526859283
880	0.496456146
882	0.442619324
884	0.370307922
886	0.315486908
888	0.251342773
890	0.203582764
892	0.213607788
894	0.238555908
896	0.253059387
