DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0093536377
404	0
406	0.000804901123
408	0.0631446838
410	0.158809662
412	0.238952637
414	0.313545227
416	0.388320923
418	0.477531433
420	0.62286377
422	0.729049683
424	0.726909637
426	0.686985016
428	0.678764343
430	0.674194336
432	0.677558899
434	0.702682495
436	0.68838501
438	0.653594971
440	0.62059021
442	0.589302063
444	0.576545715
446	0.510848999
448	0.406261444
450	0.321567535
452	0.200386047
454	0.131469727
456	0.129714966
458	0.0762214661
460	0.0542640686
462	0.0756149292
464	0.0898551941
466	0.130210876
468	0.229789734
470	0.33379364
472	0.380012512
474	0.390110016
476	0.407161713
478	0.426502228
480	0.434963226
482	0.453792572
484	0.44543457
486	0.428874969
488	0.442008972
490	0.46880722
492	0.486095428
494	0.455318451
496	0.400981903
498	0.367733002
500	0.283363342
502	0.213809967
504	0.234039307
506	0.276786804
508	0.31684494
510	0.283000946
512	0.201770782
514	0.179237366
516	0.169803619
518	0.162311554
520	0.177959442
522	0.197471619
524	0.219051361
526	0.228199005
528	0.22826767
530	0.229625702
532	0.207118988
534	0.198711395
536	0.205471039
538	0.175037384
540	0.164974213
542	0.113185883
544	0.0451431274
546	0.0651435852
548	0.0911750793
550	0.112628937
552	0.118309021
554	0.101917267
556	0.113262177
558	0.145893097
560	0.178966522
562	0.189693451
564	0.138442993
566	0.114471436
568	0.150577545
570	0.202770233
572	0.249904633
574	0.244785309
576	0.218162537
578	0.171901703
580	0.0696983337
582	0.0450897217
584	0.120391846
586	0.204936981
588	0.222896576
590	0.120250702
592	0.0295028687
594	0.0138511658
596	0
598	0.00053024292
600	0.000148773193
602	0
604	0.0256996155
606	0.065864563
608	0.08751297
610	0.0732765198
612	0.049282074
614	0.0739173889
616	0.166477203
618	0.250865936
620	0.264854431
622	0.236972809
624	0.239788055
626	0.2995224
628	0.372394562
630	0.411064148
632	0.424507141
634	0.434581757
636	0.468669891
638	0.511966705
640	0.515514374
642	0.432914734
644	0.385028839
646	0.475067139
648	0.619720459
650	0.690116882
652	0.628147125
654	0.562046051
656	0.602977753
658	0.676883698
660	0.72089386
662	0.671051025
664	0.58795929
666	0.541408539
668	0.468402863
670	0.439189911
672	0.451702118
674	0.464389801
676	0.483577728
678	0.479885101
680	0.463302612
682	0.410507202
684	0.320045471
686	0.32062912
688	0.438671112
690	0.550163269
692	0.568515778
694	0.531902313
696	0.532482147
698	0.560977936
700	0.577552795
702	0.535984039
704	0.382896423
706	0.293498993
708	0.302379608
710	0.31886673
712	0.317218781
714	0.290393829
716	0.263618469
718	0.206951141
720	0.121131897
722	0.111888885
724	0.170856476
726	0.253234863
728	0.273780823
730	0.206214905
732	0.158168793
734	0.115634918
736	0.0950737
738	0.100738525
740	0.0822982788
742	0.0860366821
744	0.0584030151
746	0.0182647705
748	0.0145339966
750	0
752	0.00296020508
754	0
756	0
758	0.0112953186
760	0.0210952759
762	0.0594863892
764	0.100250244
766	0.131568909
768	0.141609192
770	0.0924835205
772	0.101203918
774	0.198783875
776	0.301925659
778	0.337356567
780	0.312438965
782	0.290596008
784	0.22808075
786	0.156539917
788	0.172180176
790	0.22889328
792	0.262893677
794	0.242156982
796	0.197498322
798	0.149375916
800	0.0685043335
802	0.0188598633
804	0.00796508789
806	0.0139160156
808	0.028301239
810	0
812	0
814	0.0198287964
816	0.0376167297
818	0.0419464111
820	0.00350952148
822	0.000228881836
824	0.0278701782
826	0.0504760742
828	0.0760421753
830	0.0775222778
832	0.0889892578
834	0.0673370361
836	0.0381889343
838	0.0399436951
840	0.0372581482
842	0.0694847107
844	0.133152008
846	0.192584991
848	0.219860077
850	0.224609375
852	0.258029938
854	0.321331024
856	0.38621521
858	0.433238983
860	0.461025238
862	0.470752716
864	0.447475433
866	0.44462204
868	0.46641922
870	0.473773956
872	0.485958099
874	0.463199615
876	0.439876556
878	0.431167603
880	0.416023254
882	0.416122437
884	0.387874603
886	0.382858276
888	0.343074799
890	0.278842926
892	0.284137726
