DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00487136841
404	0.000762939453
406	0.00733566284
408	0.0126495361
410	0.0202178955
412	0.0493164062
414	0.0970916748
416	0.153999329
418	0.249893188
420	0.402198792
422	0.492874146
424	0.478927612
426	0.441455841
428	0.457466125
430	0.554870605
432	0.646575928
434	0.659183502
436	0.65020752
438	0.636707306
440	0.556785583
442	0.418010712
444	0.35691452
446	0.361961365
448	0.369049072
450	0.323871613
452	0.203994751
454	0.129852295
456	0.109794617
458	0.0760498047
460	0.0560073853
462	0.021522522
464	0
466	0.0463104248
468	0.170009613
470	0.280410767
472	0.315998077
474	0.319801331
476	0.343158722
478	0.399925232
480	0.450561523
482	0.466041565
484	0.441352844
486	0.442573547
488	0.491645813
490	0.535255432
492	0.545700073
494	0.456367493
496	0.32907486
498	0.270935059
500	0.221916199
502	0.196235657
504	0.210823059
506	0.238265991
508	0.272964478
510	0.244750977
512	0.189231873
514	0.198730469
516	0.213279724
518	0.236198425
520	0.289878845
522	0.344669342
524	0.371349335
526	0.254001617
528	0.104187012
530	0.0885620117
532	0.088092804
534	0.0960540771
536	0.0855484009
538	0.0460968018
540	0.0515213013
542	0.0914001465
544	0.135234833
546	0.139846802
548	0.066028595
550	0.0165786743
552	0.0284500122
554	0.0613746643
556	0.116252899
558	0.151573181
560	0.176078796
562	0.177173615
564	0.117034912
566	0.10345459
568	0.148921967
570	0.20148468
572	0.235866547
574	0.217975616
576	0.200996399
578	0.20079422
580	0.167999268
582	0.154117584
584	0.0934066772
586	0.0246658325
588	0.0186538696
590	0.00589752197
592	0
594	0
596	0
598	0.0180892944
600	0.00405883789
602	0
604	0.0296478271
606	0.0331802368
608	0.0331115723
610	0.0345153809
612	0.0600738525
614	0.133895874
616	0.251022339
618	0.352844238
620	0.333278656
622	0.248077393
624	0.258331299
626	0.370613098
628	0.487434387
630	0.512889862
632	0.44947052
634	0.40499115
636	0.38218689
638	0.366279602
640	0.384838104
642	0.385688782
644	0.392021179
646	0.42817688
648	0.49131012
650	0.556148529
652	0.615585327
654	0.662353516
656	0.631393433
658	0.497917175
660	0.446186066
662	0.46811676
664	0.50377655
666	0.531040192
668	0.526432037
670	0.519760132
672	0.488319397
674	0.45885849
676	0.503269196
678	0.589748383
680	0.634731293
682	0.546352386
684	0.417034149
686	0.412464142
688	0.445041656
690	0.494743347
692	0.575901031
694	0.670467377
696	0.729061127
698	0.627651215
700	0.486804962
702	0.413047791
704	0.32762146
706	0.322925568
708	0.370124817
710	0.40353775
712	0.390975952
714	0.336330414
716	0.327991486
718	0.301704407
720	0.251716614
722	0.247268677
724	0.265789032
726	0.281627655
728	0.228313446
730	0.150535583
732	0.160015106
734	0.190223694
736	0.211460114
738	0.233467102
740	0.245014191
742	0.237575531
744	0.183086395
746	0.131694794
748	0.0763320923
750	0
752	0
754	0.00603103638
756	0.0238494873
758	0.121795654
760	0.289512634
762	0.37335968
764	0.292678833
766	0.213287354
768	0.249832153
770	0.303764343
772	0.355587006
774	0.410247803
776	0.456283569
778	0.443149567
780	0.358581543
782	0.352966309
784	0.421051025
786	0.48822403
788	0.494155884
790	0.413604736
792	0.357971191
794	0.332641602
796	0.326938629
798	0.352844238
800	0.377388
802	0.369098663
804	0.174186707
806	0
808	0.0461578369
810	0.146053314
812	0.208618164
814	0.205680847
816	0.190235138
818	0.159427643
820	0.086643219
822	0.0753936768
824	0.122436523
826	0.169616699
828	0.176544189
830	0.161460876
832	0.18951416
834	0.206787109
836	0.218372345
838	0.204524994
840	0.15089035
842	0.18927002
844	0.280628204
846	0.363285065
848	0.387794495
850	0.361671448
852	0.389945984
854	0.502929688
856	0.616641998
858	0.675453186
860	0.717010498
862	0.735946655
864	0.703296661
866	0.675056458
868	0.656295776
870	0.626293182
872	0.623996735
874	0.61756134
876	0.61920166
878	0.588912964
880	0.554321289
882	0.574569702
884	0.575317383
886	0.573104858
888	0.463508606
890	0.356498718
892	0.387741089
894	0.4477005
