DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.0117759705
408	0.0560340881
410	0.1210289
412	0.17388916
414	0.221992493
416	0.276687622
418	0.365234375
420	0.485736847
422	0.548545837
424	0.521514893
426	0.479217529
428	0.485877991
430	0.497505188
432	0.510311127
434	0.544700623
436	0.585716248
438	0.618354797
440	0.616374969
442	0.580635071
444	0.544403076
446	0.471122742
448	0.390174866
450	0.355731964
452	0.33429718
454	0.305458069
456	0.232681274
458	0.107757568
460	0.0323867798
462	0.046875
464	0.105564117
466	0.15448761
468	0.168319702
470	0.175292969
472	0.225017548
474	0.300003052
476	0.364219666
478	0.425567627
480	0.48135376
482	0.509811401
484	0.547866821
486	0.590560913
488	0.584762573
490	0.514533997
492	0.478340149
494	0.483409882
496	0.487075806
498	0.489982605
500	0.406383514
502	0.319892883
504	0.275535583
506	0.204833984
508	0.185131073
510	0.200691223
512	0.210464478
514	0.214122772
516	0.188755035
518	0.170127869
520	0.197864532
522	0.255523682
524	0.305557251
526	0.289451599
528	0.232975006
530	0.203887939
532	0.164237976
534	0.139282227
536	0.142578125
538	0.154262543
540	0.189247131
542	0.176322937
544	0.139522552
546	0.163276672
548	0.189903259
550	0.215507507
552	0.246757507
554	0.27469635
556	0.301330566
558	0.277862549
560	0.233551025
562	0.203083038
564	0.168289185
566	0.184120178
568	0.234607697
570	0.268100739
572	0.265647888
574	0.200256348
576	0.160022736
578	0.155731201
580	0.120513916
582	0.102210999
584	0.0933227539
586	0.0904159546
588	0.10861969
590	0.0956420898
592	0.076713562
594	0.0544128418
596	0.0168991089
598	0.0013961792
600	0
602	0
604	0.039642334
606	0.0973205566
608	0.126235962
610	0.0809516907
612	0.0352706909
614	0.0797538757
616	0.174232483
618	0.232566833
620	0.223815918
622	0.216636658
624	0.267379761
626	0.369926453
628	0.467201233
630	0.54927063
632	0.642478943
634	0.698982239
636	0.641906738
638	0.558990479
640	0.576278687
642	0.582836151
644	0.570838928
646	0.586032867
648	0.612548828
650	0.634635925
652	0.638202667
654	0.642631531
656	0.658908844
658	0.676109314
660	0.69486618
662	0.641220093
664	0.570457458
666	0.559501648
668	0.515068054
670	0.495330811
672	0.505897522
674	0.506374359
676	0.505805969
678	0.457313538
680	0.439971924
682	0.452484131
684	0.431610107
686	0.443668365
688	0.460609436
690	0.476551056
692	0.509437561
694	0.560913086
696	0.594646454
698	0.511634827
700	0.387680054
702	0.334213257
704	0.300537109
706	0.309013367
708	0.354370117
710	0.421615601
712	0.461853027
714	0.411277771
716	0.348709106
718	0.263916016
720	0.158374786
722	0.150302887
724	0.18598175
726	0.223537445
728	0.223045349
730	0.19852066
732	0.214962006
734	0.233959198
736	0.243000031
738	0.222076416
740	0.181186676
742	0.191711426
744	0.206729889
746	0.200737
748	0.142616272
750	0.0361213684
752	0
754	0
756	0.0176315308
758	0.0824165344
760	0.188831329
762	0.251178741
764	0.154598236
766	0.0383758545
768	0.0565299988
770	0.113002777
772	0.17143631
774	0.256267548
776	0.345611572
778	0.38236618
780	0.394519806
782	0.391841888
784	0.341312408
786	0.285762787
788	0.280052185
790	0.287014008
792	0.291233063
794	0.248199463
796	0.192584991
798	0.182987213
800	0.169254303
802	0.178817749
804	0.16425705
806	0.124160767
808	0.0935287476
810	0.0297431946
812	0.0112228394
814	0.0020866394
816	0
818	0.0463790894
820	0.157711029
822	0.231777191
824	0.225795746
826	0.203292847
828	0.194618225
830	0.173431396
832	0.189678192
834	0.218696594
836	0.26002121
838	0.294956207
840	0.278335571
842	0.276699066
844	0.246715546
846	0.224094391
848	0.24433136
850	0.274963379
852	0.335494995
854	0.474628448
856	0.598381042
858	0.629741669
860	0.626567841
862	0.655536652
864	0.664043427
866	0.657482147
868	0.62821579
870	0.580669403
872	0.568508148
874	0.542873383
876	0.525936127
878	0.534938812
880	0.544490814
882	0.506519318
884	0.352371216
886	0.274089813
888	0.328830719
890	0.398059845
892	0.391876221
894	0.296916962
