DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0110626221
404	0
406	0
408	0.0420303345
410	0.107624054
412	0.163265228
414	0.222011566
416	0.27337265
418	0.332698822
420	0.411113739
422	0.470256805
424	0.509296417
426	0.543392181
428	0.576202393
430	0.579971313
432	0.559085846
434	0.529495239
436	0.476356506
438	0.446643829
440	0.431789398
442	0.422214508
444	0.422626495
446	0.390018463
448	0.361133575
450	0.323604584
452	0.2146492
454	0.141361237
456	0.124931335
458	0.104671478
460	0.0946998596
462	0.0703773499
464	0.0395545959
466	0.0643119812
468	0.157352448
470	0.24546814
472	0.271900177
474	0.263458252
476	0.26618576
478	0.328212738
480	0.404735565
482	0.449504852
484	0.468463898
486	0.478233337
488	0.414024353
490	0.283554077
492	0.231990814
494	0.223918915
496	0.22158432
498	0.228916168
500	0.216968536
502	0.217208862
504	0.225833893
506	0.205989838
508	0.184970856
510	0.158634186
512	0.132396698
514	0.122997284
516	0.120464325
518	0.13098526
520	0.158164978
522	0.180027008
524	0.183097839
526	0.145545959
528	0.107627869
530	0.124843597
532	0.127578735
534	0.120803833
536	0.120044708
538	0.113693237
540	0.117263794
542	0.0981178284
544	0.0768623352
546	0.0723495483
548	0.0526161194
550	0.0527305603
552	0.0814285278
554	0.139797211
556	0.196044922
558	0.197631836
560	0.187469482
562	0.181434631
564	0.140350342
566	0.136802673
568	0.175014496
570	0.195960999
572	0.213294983
574	0.219947815
576	0.214668274
578	0.176078796
580	0.0813598633
582	0.0268249512
584	0.00421905518
586	0.0231285095
588	0.083984375
590	0.109313965
592	0.106575012
594	0.0588150024
596	0
598	0.00785827637
600	0.00690078735
602	0
604	0.0437812805
606	0.162834167
608	0.246585846
610	0.210884094
612	0.158325195
614	0.178192139
616	0.230819702
618	0.280269623
620	0.320144653
622	0.372459412
624	0.427799225
626	0.458984375
628	0.472957611
630	0.501472473
632	0.550170898
634	0.589256287
636	0.571617126
638	0.539970398
640	0.551662445
642	0.568572998
644	0.604618073
646	0.615890503
648	0.595024109
650	0.594867706
652	0.594966888
654	0.599636078
656	0.581783295
658	0.533794403
660	0.535175323
662	0.543102264
664	0.548137665
666	0.548656464
668	0.530483246
670	0.534763336
672	0.509326935
674	0.444717407
676	0.407546997
678	0.357337952
680	0.353183746
682	0.36208725
684	0.378223419
686	0.426010132
688	0.452953339
690	0.479476929
692	0.549648285
694	0.639896393
696	0.678134918
698	0.564380646
700	0.419208527
702	0.336807251
704	0.253360748
706	0.233264923
708	0.241733551
710	0.265834808
712	0.326805115
714	0.383499146
716	0.39730835
718	0.291728973
720	0.181987762
722	0.191635132
724	0.226299286
726	0.253509521
728	0.221961975
730	0.178424835
732	0.191486359
734	0.194667816
736	0.189697266
738	0.175785065
740	0.144260406
742	0.117862701
744	0.076084137
746	0.0379829407
748	0.0125160217
750	0
752	0.0278282166
754	0.0431976318
756	0.0304069519
758	0.0199127197
760	0
762	0.0202980042
764	0.05991745
766	0.114692688
768	0.153503418
770	0.147861481
772	0.169158936
774	0.252277374
776	0.344108582
778	0.377540588
780	0.332363129
782	0.316303253
784	0.334060669
786	0.359489441
788	0.377746582
790	0.365329742
792	0.341751099
794	0.250480652
796	0.170688629
798	0.196556091
800	0.240890503
802	0.260566711
804	0.12884903
806	0
808	0.0215034485
810	0.094833374
812	0.143779755
814	0.131202698
816	0.0989303589
818	0.0656051636
820	0.0178985596
822	0.0182876587
824	0.0494880676
826	0.081741333
828	0.106311798
830	0.148944855
832	0.185417175
834	0.162780762
836	0.135169983
838	0.153362274
840	0.168830872
842	0.184017181
844	0.211502075
846	0.244915009
848	0.216659546
850	0.151016235
852	0.191009521
854	0.338821411
856	0.460502625
858	0.518928528
860	0.570922852
862	0.594394684
864	0.52192688
866	0.470691681
868	0.474575043
870	0.486751556
872	0.514099121
874	0.510726929
876	0.511188507
878	0.495201111
880	0.454719543
882	0.407531738
884	0.316818237
886	0.286621094
888	0.305290222
890	0.331359863
892	0.325019836
