DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00784301758
404	0.0130157471
406	0.0297660828
408	0.0922355652
410	0.177268982
412	0.242179871
414	0.296829224
416	0.336013794
418	0.353599548
420	0.368400574
422	0.394584656
424	0.462291718
426	0.550350189
428	0.596294403
430	0.607978821
432	0.611610413
434	0.61542511
436	0.59828186
438	0.591621399
440	0.591423035
442	0.569664001
444	0.553611755
446	0.514816284
448	0.449989319
450	0.377937317
452	0.282314301
454	0.210876465
456	0.163249969
458	0.102016449
460	0.0864562988
462	0.108982086
464	0.13564682
466	0.170124054
468	0.211273193
470	0.24646759
472	0.266342163
474	0.300094604
476	0.344802856
478	0.425071716
480	0.515136719
482	0.555450439
484	0.561882019
486	0.575317383
488	0.570617676
490	0.488452911
492	0.453006744
494	0.48091507
496	0.504566193
498	0.498310089
500	0.379829407
502	0.271366119
504	0.262340546
506	0.270957947
508	0.273323059
510	0.206535339
512	0.124660492
514	0.118331909
516	0.151760101
518	0.185455322
520	0.190250397
522	0.178192139
524	0.188087463
526	0.217952728
528	0.244106293
530	0.245880127
532	0.207134247
534	0.180461884
536	0.190563202
538	0.214015961
540	0.247104645
542	0.224712372
544	0.178539276
546	0.167129517
548	0.136886597
550	0.123668671
552	0.170124054
554	0.254589081
556	0.310489655
558	0.309833527
560	0.300922394
562	0.310581207
564	0.301555634
566	0.29327774
568	0.259593964
570	0.220733643
572	0.234294891
574	0.249946594
576	0.249450684
578	0.230075836
580	0.192344666
582	0.170448303
584	0.138988495
586	0.111812592
588	0.122325897
590	0.15391922
592	0.202701569
594	0.240684509
596	0.236621857
598	0.201366425
600	0.0792198181
602	0
604	0.0679664612
606	0.227169037
608	0.331020355
610	0.360275269
612	0.372531891
614	0.390514374
616	0.397567749
618	0.399684906
620	0.382637024
622	0.343647003
624	0.370426178
626	0.529521942
628	0.684547424
630	0.686576843
632	0.583667755
634	0.514095306
636	0.492259979
638	0.480911255
640	0.487957001
642	0.500469208
644	0.526386261
646	0.623588562
648	0.750743866
650	0.793003082
652	0.741233826
654	0.695068359
656	0.723693848
658	0.783977509
660	0.807159424
662	0.711727142
664	0.600482941
666	0.592819214
668	0.590240479
670	0.590450287
672	0.542896271
674	0.485393524
676	0.501808167
678	0.51889801
680	0.542045593
682	0.556854248
684	0.540298462
686	0.564033508
688	0.598197937
690	0.625595093
692	0.621372223
694	0.582508087
696	0.588020325
698	0.606452942
700	0.604827881
702	0.515838623
704	0.308742523
706	0.237327576
708	0.286029816
710	0.336128235
712	0.356620789
714	0.339580536
716	0.331321716
718	0.289180756
720	0.213245392
722	0.191314697
724	0.19045639
726	0.197013855
728	0.139045715
730	0.044303894
732	0.0585861206
734	0.123775482
736	0.178401947
738	0.193569183
740	0.182487488
742	0.164993286
744	0.0738601685
746	0
748	0
750	0.00353240967
752	0.0154190063
754	0.00115585327
756	0
758	0.049041748
760	0.101196289
762	0.128940582
764	0.0840415955
766	0.0396270752
768	0.0563430786
770	0.0862922668
772	0.139995575
774	0.243625641
776	0.334499359
778	0.334526062
780	0.258029938
782	0.237155914
784	0.254497528
786	0.27967453
788	0.311424255
790	0.296882629
792	0.286365509
794	0.218040466
796	0.145858765
798	0.148033142
800	0.123710632
802	0.125392914
804	0.131530762
806	0.120662689
808	0.0857429504
810	0.00861358643
812	0
814	0.0234336853
816	0.0560340881
818	0.0562744141
820	0
822	0.00268173218
824	0.0825080872
826	0.165733337
828	0.19859314
830	0.180774689
832	0.194469452
834	0.205821991
836	0.214878082
838	0.228687286
840	0.197734833
842	0.212528229
844	0.268257141
846	0.325153351
848	0.339813232
850	0.344009399
852	0.390800476
854	0.450359344
856	0.487808228
858	0.519470215
860	0.543292999
862	0.572406769
864	0.565895081
866	0.566402435
868	0.580806732
870	0.587753296
872	0.603908539
874	0.559818268
876	0.521686554
878	0.486431122
880	0.450855255
882	0.43870163
884	0.398670197
886	0.367294312
888	0.32024765
890	0.270614624
892	0.287590027
894	0.330249786
896	0.351257324
