DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0425415039
404	0.0163612366
406	0
408	0.0162200928
410	0.0662231445
412	0.120552063
414	0.184909821
416	0.251724243
418	0.288864136
420	0.367424011
422	0.444824219
424	0.537715912
426	0.713634491
428	0.815994263
430	0.709442139
432	0.518199921
434	0.426948547
436	0.392463684
438	0.380504608
440	0.40133667
442	0.438602448
444	0.47121048
446	0.496582031
448	0.529655457
450	0.553714752
452	0.469161987
454	0.339466095
456	0.253566742
458	0.125888824
460	0.048248291
462	0.0296325684
464	0
466	0.0148544312
468	0.0970916748
470	0.180644989
472	0.213668823
474	0.241535187
476	0.285228729
478	0.337402344
480	0.398715973
482	0.441741943
484	0.467063904
486	0.485717773
488	0.479690552
490	0.388542175
492	0.309104919
494	0.300327301
496	0.29825592
498	0.317619324
500	0.336784363
502	0.347991943
504	0.358119965
506	0.321327209
508	0.279056549
510	0.263019562
512	0.252555847
514	0.27166748
516	0.274902344
518	0.26776886
520	0.283336639
522	0.287826538
524	0.294879913
526	0.313159943
528	0.315280914
530	0.30708313
532	0.191486359
534	0.0729484558
536	0.0930290222
538	0.152019501
540	0.192630768
542	0.182029724
544	0.145019531
546	0.146530151
548	0.14156723
550	0.149456024
552	0.193347931
554	0.219017029
556	0.236270905
558	0.250961304
560	0.261943817
562	0.276515961
564	0.242988586
566	0.217590332
568	0.227241516
570	0.202453613
572	0.197891235
574	0.199813843
576	0.188457489
578	0.17364502
580	0.141983032
582	0.135375977
584	0.108154297
586	0.017250061
588	0
590	0.043006897
592	0.0895042419
594	0.0983428955
596	0.0397338867
598	0.00505828857
600	0.000137329102
602	0
604	0.00989532471
606	0.0301437378
608	0.05493927
610	0.0961952209
612	0.152412415
614	0.208171844
616	0.272373199
618	0.337528229
620	0.370037079
622	0.359184265
624	0.375514984
626	0.392799377
628	0.387207031
630	0.409545898
632	0.45243454
634	0.493034363
636	0.500343323
638	0.480430603
640	0.488128662
642	0.481910706
644	0.472396851
646	0.507457733
648	0.603919983
650	0.687278748
652	0.711235046
654	0.718215942
656	0.705596924
658	0.599571228
660	0.539764404
662	0.597808838
664	0.670753479
666	0.702568054
668	0.646118164
670	0.581741333
672	0.533081055
674	0.443984985
676	0.423301697
678	0.478805542
680	0.535575867
682	0.544120789
684	0.498931885
686	0.48323822
688	0.554386139
690	0.663070679
692	0.687431335
694	0.59608078
696	0.526359558
698	0.553115845
700	0.591323853
702	0.592895508
704	0.467636108
706	0.366210938
708	0.411727905
710	0.493217468
712	0.543258667
714	0.503387451
716	0.439987183
718	0.379562378
720	0.262557983
722	0.190635681
724	0.168716431
726	0.16683197
728	0.20262146
730	0.25415802
732	0.293762207
734	0.300743103
736	0.29776001
738	0.303993225
740	0.288421631
742	0.279994965
744	0.261054993
746	0.222946167
748	0.17855072
750	0.0558280945
752	0
754	0.045463562
756	0.103279114
758	0.151771545
760	0.178638458
762	0.201835632
764	0.21308136
766	0.206645966
768	0.221626282
770	0.198410034
772	0.212158203
774	0.272518158
776	0.318847656
778	0.356002808
780	0.356212616
782	0.350261688
784	0.346191406
786	0.325569153
788	0.325931549
790	0.331790924
792	0.325035095
794	0.236129761
796	0.0951538086
798	0.0587997437
800	0.0608634949
802	0.0746650696
804	0.0640602112
806	0.00331497192
808	0
810	0.0203590393
812	0.0564498901
814	0.101730347
816	0.115718842
818	0.11252594
820	0.0292625427
822	0
824	0.08020401
826	0.177635193
828	0.221561432
830	0.195991516
832	0.200279236
834	0.261482239
836	0.321277618
838	0.343318939
840	0.270019531
842	0.22958374
844	0.228721619
846	0.229656219
848	0.281669617
850	0.346687317
852	0.40013504
854	0.467422485
856	0.538562775
858	0.594493866
860	0.635398865
862	0.669746399
864	0.61662674
866	0.544624329
868	0.57749939
870	0.65058136
872	0.716201782
874	0.703666687
876	0.6536026
878	0.64213562
880	0.612117767
882	0.591781616
884	0.471229553
886	0.360805511
888	0.377311707
890	0.422195435
892	0.469474792
894	0.449981689
896	0.415966034
