DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0420799255
404	0.00733566284
406	0
408	0.0415420532
410	0.12424469
412	0.204891205
414	0.303424835
416	0.380367279
418	0.439548492
420	0.503494263
422	0.548381805
424	0.585144043
426	0.638595581
428	0.696056366
430	0.732002258
432	0.742778778
434	0.728851318
436	0.70646286
438	0.684898376
440	0.614490509
442	0.523124695
444	0.481025696
446	0.435211182
448	0.365406036
450	0.28150177
452	0.158889771
454	0.115341187
456	0.182621002
458	0.250389099
460	0.255367279
462	0.170295715
464	0.0764389038
466	0.0903739929
468	0.166954041
470	0.232303619
472	0.279350281
474	0.316333771
476	0.338878632
478	0.353897095
480	0.371639252
482	0.403736115
484	0.459075928
486	0.506202698
488	0.497001648
490	0.430648804
492	0.379631042
494	0.376506805
496	0.378509521
498	0.334335327
500	0.209934235
502	0.130271912
504	0.164581299
506	0.229175568
508	0.259700775
510	0.217853546
512	0.160068512
514	0.164722443
516	0.19096756
518	0.220661163
520	0.283851624
522	0.38351059
524	0.447235107
526	0.389778137
528	0.261974335
530	0.160499573
532	0.0741462708
534	0.0534706116
536	0.0879554749
538	0.096534729
540	0.0899162292
542	0.0483894348
544	0.00342941284
546	0.0185585022
548	0.0712165833
550	0.145858765
552	0.256015778
554	0.346019745
556	0.363994598
558	0.293815613
560	0.215934753
562	0.192569733
564	0.16135025
566	0.16456604
568	0.201618195
570	0.237796783
572	0.248214722
574	0.168880463
576	0.0752105713
578	0.0439453125
580	0.0625915527
582	0.107448578
584	0.0989112854
586	0.0416793823
588	0.0101547241
590	0
592	0
594	0.00269699097
596	0.0215644836
598	0.0413093567
600	0.0110015869
602	0
604	0.0239105225
606	0.0435256958
608	0.0717506409
610	0.137199402
612	0.209968567
614	0.251670837
616	0.292076111
618	0.327087402
620	0.30847168
622	0.231693268
624	0.221794128
626	0.332550049
628	0.448982239
630	0.445045471
632	0.373970032
634	0.364826202
636	0.388225555
638	0.422985077
640	0.462108612
642	0.454704285
644	0.445289612
646	0.489147186
648	0.555702209
650	0.593173981
652	0.572399139
654	0.557170868
656	0.556045532
658	0.514472961
660	0.48740387
662	0.489746094
664	0.499443054
666	0.504051208
668	0.484954834
670	0.460647583
672	0.414352417
674	0.346588135
676	0.28459549
678	0.226211548
680	0.233444214
682	0.31445694
684	0.422348022
686	0.489562988
688	0.486438751
690	0.477935791
692	0.523773193
694	0.567253113
696	0.562877655
698	0.487533569
700	0.413234711
702	0.350933075
704	0.280143738
706	0.289840698
708	0.370597839
710	0.449363708
712	0.45475769
714	0.372329712
716	0.276069641
718	0.167190552
720	0.0808410645
722	0.0862998962
724	0.137504578
726	0.188472748
728	0.210380554
730	0.201190948
732	0.200386047
734	0.204666138
736	0.241088867
738	0.270423889
740	0.242324829
742	0.223011017
744	0.22662735
746	0.222759247
748	0.13898468
750	0.0245780945
752	0.000267028809
754	0
756	0.00339508057
758	0.0382232666
760	0.0795288086
762	0.0900650024
764	0.0608673096
766	0.0659408569
768	0.123939514
770	0.187198639
772	0.241062164
774	0.291568756
776	0.328620911
778	0.333717346
780	0.328357697
782	0.344490051
784	0.336418152
786	0.327423096
788	0.288482666
790	0.200035095
792	0.164726257
794	0.1639328
796	0.17445755
798	0.182254791
800	0.142433167
802	0.101196289
804	0.0479660034
806	0
808	0
810	0.0141143799
812	0.0499992371
814	0.0954093933
816	0.138557434
818	0.103286743
820	0
822	0
824	0.0799255371
826	0.148830414
828	0.19569397
830	0.256233215
832	0.281585693
834	0.249164581
836	0.218795776
838	0.221801758
840	0.241577148
842	0.286792755
844	0.340084076
846	0.378143311
848	0.39616394
850	0.410457611
852	0.479644775
854	0.621841431
856	0.720619202
858	0.720039368
860	0.67313385
862	0.64118576
864	0.612533569
866	0.594722748
868	0.555435181
870	0.482872009
872	0.483680725
874	0.549877167
876	0.616531372
878	0.619037628
880	0.548877716
882	0.469257355
884	0.384433746
886	0.311283112
888	0.215854645
890	0.171642303
892	0.226146698
894	0.29492569
