DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0142745972
404	0.0170783997
406	0.0172119141
408	0.0862846375
410	0.193210602
412	0.260570526
414	0.312664032
416	0.360954285
418	0.426452637
420	0.534755707
422	0.616718292
424	0.646564484
426	0.645317078
428	0.651660919
430	0.680515289
432	0.713718414
434	0.708786011
436	0.662139893
438	0.648670197
440	0.651538849
442	0.617153168
444	0.568927765
446	0.501087189
448	0.435272217
450	0.382392883
452	0.315090179
454	0.250972748
456	0.202030182
458	0.170139313
460	0.159023285
462	0.125770569
464	0.0908164978
466	0.123981476
468	0.236877441
470	0.334651947
472	0.415893555
474	0.471450806
476	0.471931458
478	0.462421417
480	0.489971161
482	0.538196564
484	0.556365967
486	0.550369263
488	0.531871796
490	0.488643646
492	0.461399078
494	0.457637787
496	0.448856354
498	0.385852814
500	0.246311188
502	0.163562775
504	0.179634094
506	0.206005096
508	0.217140198
510	0.233394623
512	0.280796051
514	0.32183075
516	0.302352905
518	0.268703461
520	0.221992493
522	0.148548126
524	0.135231018
526	0.132064819
528	0.113552094
530	0.129878998
532	0.159103394
534	0.19890976
536	0.194458008
538	0.121398926
540	0.0774421692
542	0.0275726318
544	0
546	0.0520133972
548	0.0945053101
550	0.110244751
552	0.150672913
554	0.201759338
556	0.223274231
558	0.182235718
560	0.148212433
562	0.14899826
564	0.141994476
566	0.143096924
568	0.185131073
570	0.258670807
572	0.302524567
574	0.257465363
576	0.219024658
578	0.233520508
580	0.235427856
582	0.227294922
584	0.159740448
586	0.101085663
588	0.120082855
590	0.150146484
592	0.161525726
594	0.110420227
596	0.0202827454
598	0
600	0
602	0.0173950195
604	0.0812187195
606	0.170848846
608	0.221370697
610	0.175922394
612	0.13571167
614	0.18718338
616	0.28030777
618	0.33770752
620	0.281532288
622	0.197395325
624	0.25825119
626	0.443775177
628	0.565891266
630	0.568943024
632	0.561611176
634	0.569347382
636	0.551952362
638	0.536346436
640	0.541454315
642	0.548587799
644	0.572437286
646	0.631889343
648	0.700016022
650	0.715923309
652	0.636562347
654	0.593242645
656	0.609607697
658	0.634864807
660	0.667972565
662	0.618789673
664	0.555339813
666	0.539196014
668	0.501483917
670	0.488853455
672	0.49855423
674	0.526599884
676	0.551429749
678	0.523349762
680	0.482215881
682	0.429718018
684	0.396156311
686	0.431877136
688	0.487865448
690	0.535167694
692	0.591163635
694	0.661655426
696	0.710063934
698	0.665126801
700	0.58134079
702	0.447437286
704	0.262050629
706	0.245349884
708	0.318832397
710	0.393489838
712	0.445041656
714	0.465385437
716	0.45501709
718	0.315097809
720	0.15978241
722	0.160015106
724	0.204048157
726	0.254379272
728	0.271579742
730	0.260360718
732	0.254768372
734	0.232910156
736	0.221973419
738	0.227333069
740	0.224510193
742	0.227336884
744	0.235969543
746	0.245765686
748	0.178142548
750	0.0317001343
752	0
754	0.0547637939
756	0.103591919
758	0.0904502869
760	0.0622520447
762	0.0919799805
764	0.146266937
766	0.188453674
768	0.192691803
770	0.163898468
772	0.188941956
774	0.269546509
776	0.350120544
778	0.355670929
780	0.308551788
782	0.282516479
784	0.247676849
786	0.226249695
788	0.228942871
790	0.200798035
792	0.157268524
794	0.0783729553
796	0.0581817627
798	0.108463287
800	0.142620087
802	0.1525383
804	0.080947876
806	0.00979232788
808	0.0136451721
810	0.0468482971
812	0.101974487
814	0.125595093
816	0.142879486
818	0.138362885
820	0.0364112854
822	0
824	0.0646972656
826	0.162967682
828	0.191009521
830	0.161060333
832	0.148944855
834	0.132987976
836	0.123710632
838	0.0869636536
840	0.0516052246
842	0.0953788757
844	0.170833588
846	0.244758606
848	0.31470108
850	0.366352081
852	0.394332886
854	0.449268341
856	0.531543732
858	0.575298309
860	0.604038239
862	0.609008789
864	0.539405823
866	0.515537262
868	0.545368195
870	0.578754425
872	0.609020233
874	0.622825623
876	0.643276215
878	0.623954773
880	0.565235138
882	0.511165619
884	0.413066864
886	0.338413239
888	0.25138092
890	0.221889496
892	0.26235199
