DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0248336792
404	0
406	0
408	0.0298728943
410	0.0637664795
412	0.100959778
414	0.197452545
416	0.315750122
418	0.379150391
420	0.413249969
422	0.448726654
424	0.529537201
426	0.641319275
428	0.699504852
430	0.637073517
432	0.535675049
434	0.514965057
436	0.515804291
438	0.533473969
440	0.564342499
442	0.562953949
444	0.546360016
446	0.449756622
448	0.328151703
450	0.283031464
452	0.226078033
454	0.169136047
456	0.156116486
458	0.172206879
460	0.200244904
462	0.188171387
464	0.142662048
466	0.130489349
468	0.133113861
470	0.15039444
472	0.229946136
474	0.37733078
476	0.473690033
478	0.452674866
480	0.396343231
482	0.418582916
484	0.547740936
486	0.666622162
488	0.651473999
490	0.494113922
492	0.401668549
494	0.440380096
496	0.501873016
498	0.520374298
500	0.369434357
502	0.202861786
504	0.193401337
506	0.228076935
508	0.255435944
510	0.220890045
512	0.149204254
514	0.140304565
516	0.148223877
518	0.164661407
520	0.210918427
522	0.265033722
524	0.30317688
526	0.302631378
528	0.278759003
530	0.257858276
532	0.223083496
534	0.207527161
536	0.217945099
538	0.191703796
540	0.179626465
542	0.155860901
544	0.125679016
546	0.148353577
548	0.175022125
550	0.197532654
552	0.199378967
554	0.164955139
556	0.170139313
558	0.235794067
560	0.303291321
562	0.315929413
564	0.254745483
566	0.208717346
568	0.20848465
570	0.221961975
572	0.255290985
574	0.261951447
576	0.250041962
578	0.218254089
580	0.124664307
582	0.0842132568
584	0.125797272
586	0.171886444
588	0.208995819
590	0.186927795
592	0.13564682
594	0.0779075623
596	0.011390686
598	0
600	0
602	0.00576400757
604	0.0494270325
606	0.144203186
608	0.21339798
610	0.209251404
612	0.175552368
614	0.180534363
616	0.219688416
618	0.272567749
620	0.319351196
622	0.358894348
624	0.387405396
626	0.4257164
628	0.46648407
630	0.505718231
632	0.573551178
634	0.633228302
636	0.603744507
638	0.518108368
640	0.50428009
642	0.520046234
644	0.540206909
646	0.579433441
648	0.6236763
650	0.648361206
652	0.603847504
654	0.559085846
656	0.586956024
658	0.618450165
660	0.639530182
662	0.641742706
664	0.61762619
666	0.593723297
668	0.510826111
670	0.464855194
672	0.517871857
674	0.602016449
676	0.65681076
678	0.619514465
680	0.543167114
682	0.477893829
684	0.389526367
686	0.371875763
688	0.408695221
690	0.449684143
692	0.505748749
694	0.565746307
696	0.611621857
698	0.5871315
700	0.504512787
702	0.430316925
704	0.325561523
706	0.267379761
708	0.287754059
710	0.317615509
712	0.318775177
714	0.275844574
716	0.246204376
718	0.223758698
720	0.18611908
722	0.202110291
724	0.249237061
726	0.298152924
728	0.310100555
730	0.25762558
732	0.22158432
734	0.176548004
736	0.156269073
738	0.175868988
740	0.159584045
742	0.124279022
744	0.0591392517
746	0.00997543335
748	0.0147399902
750	0.00858688354
752	0.00724411011
754	0
756	0
758	0.0405921936
760	0.0972595215
762	0.137424469
764	0.115055084
766	0.0800704956
768	0.0952835083
770	0.10710907
772	0.135612488
774	0.224880219
776	0.331726074
778	0.385353088
780	0.386260986
782	0.375465393
784	0.371955872
786	0.364982605
788	0.347930908
790	0.276481628
792	0.226390839
794	0.183849335
796	0.126117706
798	0.141674042
800	0.177829742
802	0.195152283
804	0.164466858
806	0.121246338
808	0.106330872
810	0.0558395386
812	0.0230636597
814	0.0013961792
816	0
818	0.041431427
820	0.11643219
822	0.182678223
824	0.201972961
826	0.195602417
828	0.199188232
830	0.197631836
832	0.212280273
834	0.224510193
836	0.223655701
838	0.229190826
840	0.21219635
842	0.216014862
844	0.247959137
846	0.272071838
848	0.269599915
850	0.237731934
852	0.243728638
854	0.340167999
856	0.458152771
858	0.534896851
860	0.60697937
862	0.656715393
864	0.625740051
866	0.571395874
868	0.550712585
870	0.529251099
872	0.55128479
874	0.534111023
876	0.505973816
878	0.509040833
880	0.496932983
882	0.475700378
884	0.393890381
886	0.315582275
888	0.262432098
890	0.221103668
892	0.239936829
894	0.306373596
896	0.352409363
898	0.264133453
