DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00442886353
406	0.0440216064
408	0.125961304
410	0.200565338
412	0.226516724
414	0.231636047
416	0.269935608
418	0.385620117
420	0.527206421
422	0.58946228
424	0.595409393
426	0.602176666
428	0.641811371
430	0.686519623
432	0.709064484
434	0.699184418
436	0.673400879
438	0.642204285
440	0.559486389
442	0.454780579
444	0.418392181
446	0.427131653
448	0.453453064
450	0.470039368
452	0.455467224
454	0.416637421
456	0.275211334
458	0.0788841248
460	0
462	0.0062828064
464	0.0527610779
466	0.116729736
468	0.167427063
470	0.199661255
472	0.278030396
474	0.378833771
476	0.429416656
478	0.402946472
480	0.37210083
482	0.42193222
484	0.539138794
486	0.613594055
488	0.55443573
490	0.437023163
492	0.368740082
494	0.303722382
496	0.241752625
498	0.196578979
500	0.145717621
502	0.140602112
504	0.173240662
506	0.227561951
508	0.284622192
510	0.295791626
512	0.283481598
514	0.24899292
516	0.180278778
518	0.174041748
520	0.244915009
522	0.334838867
524	0.378677368
526	0.274688721
528	0.136257172
530	0.0929527283
532	0.0834274292
534	0.104324341
536	0.139640808
538	0.181983948
540	0.214580536
542	0.197158813
544	0.167701721
546	0.16632843
548	0.191440582
550	0.238868713
552	0.26304245
554	0.259300232
556	0.254817963
558	0.23626709
560	0.201431274
562	0.151451111
564	0.113166809
566	0.144657135
568	0.180179596
570	0.197219849
572	0.241645813
574	0.315624237
576	0.372333527
578	0.339561462
580	0.27413559
582	0.233345032
584	0.131256104
586	0.0547599792
588	0.0662078857
590	0.104061127
592	0.129817963
594	0.0728645325
596	0
598	0.00314712524
600	0
602	0
604	0.0651321411
606	0.160301208
608	0.199440002
610	0.150138855
612	0.111320496
614	0.17061615
616	0.271888733
618	0.336746216
620	0.326835632
622	0.303031921
624	0.374710083
626	0.570846558
628	0.716918945
630	0.708705902
632	0.614692688
634	0.55670166
636	0.515403748
638	0.522918701
640	0.576202393
642	0.631122589
644	0.66386795
646	0.615451813
648	0.548019409
650	0.562515259
652	0.630844116
654	0.696479797
656	0.683746338
658	0.621307373
660	0.584449768
662	0.554267883
664	0.530467987
666	0.510089874
668	0.491199493
670	0.519752502
672	0.550296783
674	0.560523987
676	0.552055359
678	0.531352997
680	0.535858154
682	0.541358948
684	0.540588379
686	0.54095459
688	0.510620117
690	0.507228851
692	0.546127319
694	0.585426331
696	0.604557037
698	0.585266113
700	0.556751251
702	0.478668213
704	0.364990234
706	0.359024048
708	0.429828644
710	0.491073608
712	0.472129822
714	0.389511108
716	0.318756104
718	0.190002441
720	0.0998535156
722	0.129226685
724	0.153541565
726	0.16210556
728	0.121921539
730	0.101612091
732	0.159614563
734	0.196418762
736	0.205249786
738	0.157993317
740	0.0985336304
742	0.0802192688
744	0.060092926
746	0.0469398499
748	0.0236816406
750	0
752	0.0292243958
754	0.0883369446
756	0.142810822
758	0.0935516357
760	0
762	0.0327987671
764	0.144599915
766	0.23109436
768	0.267543793
770	0.287223816
772	0.323734283
774	0.363998413
776	0.389381409
778	0.36151886
780	0.313720703
782	0.31085968
784	0.309783936
786	0.313209534
788	0.317466736
790	0.305496216
792	0.268737793
794	0.151374817
796	0.0658988953
798	0.08826828
800	0.149288177
802	0.184234619
804	0.116119385
806	0.0421447754
808	0.0253143311
810	0.0129814148
812	0.0329055786
814	0.043636322
816	0.0564422607
818	0.0321960449
820	0
822	0.0462150574
824	0.145565033
826	0.19670105
828	0.192359924
830	0.179039001
832	0.197753906
834	0.204734802
836	0.220474243
838	0.216041565
840	0.207511902
842	0.259620667
844	0.323509216
846	0.361701965
848	0.331512451
850	0.291110992
852	0.363990784
854	0.50421524
856	0.590911865
858	0.60244751
860	0.621086121
862	0.662406921
864	0.686134338
866	0.698890686
868	0.683433533
870	0.652244568
872	0.614585876
874	0.561676025
876	0.549339294
878	0.545341492
880	0.550415039
882	0.516223907
884	0.431079865
886	0.368339539
888	0.280838013
890	0.249855042
892	0.289474487
894	0.336135864
896	0.332450867
