DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0604171753
404	0.031036377
406	0
408	0.0148429871
410	0.0848083496
412	0.170089722
414	0.237483978
416	0.299331665
418	0.362983704
420	0.500270844
422	0.621429443
424	0.666728973
426	0.725498199
428	0.775939941
430	0.770233154
432	0.721710205
434	0.69600296
436	0.693260193
438	0.692443848
440	0.662612915
442	0.555644989
444	0.462081909
446	0.425144196
448	0.403263092
450	0.394264221
452	0.318237305
454	0.212154388
456	0.182342529
458	0.145950317
460	0.126647949
462	0.123538971
464	0.0589675903
466	0.034576416
468	0.108772278
470	0.207893372
472	0.27003479
474	0.324432373
476	0.371952057
478	0.414962769
480	0.478294373
482	0.536102295
484	0.540622711
486	0.50881958
488	0.497428894
490	0.475021362
492	0.460582733
494	0.487136841
496	0.518432617
498	0.540008545
500	0.488800049
502	0.388648987
504	0.356773376
506	0.374435425
508	0.401546478
510	0.39201355
512	0.334533691
514	0.312194824
516	0.315132141
518	0.309139252
520	0.323284149
522	0.295402527
524	0.267536163
526	0.285507202
528	0.296386719
530	0.298629761
532	0.203483582
534	0.0626449585
536	0.0527877808
538	0.0964584351
540	0.140163422
542	0.146446228
544	0.119697571
546	0.138347626
548	0.147556305
550	0.128566742
552	0.13161087
554	0.137149811
556	0.164813995
558	0.183216095
560	0.172355652
562	0.181602478
564	0.251750946
566	0.325946808
568	0.311286926
570	0.170196533
572	0.0827598572
574	0.115154266
576	0.16727829
578	0.185722351
580	0.13168335
582	0.0917625427
584	0.124847412
586	0.159107208
588	0.179847717
590	0.151790619
592	0.102268219
594	0.0832252502
596	0.0310401917
598	0
600	0.00182342529
602	0.0250816345
604	0.0506477356
606	0.0368499756
608	0.0202217102
610	0.02942276
612	0.0177650452
614	0.0376281738
616	0.138782501
618	0.264141083
620	0.323543549
622	0.302570343
624	0.310604095
626	0.407207489
628	0.535045624
630	0.621990204
632	0.682060242
634	0.714702606
636	0.651760101
638	0.458179474
640	0.389404297
642	0.507068634
644	0.65391922
646	0.730873108
648	0.770717621
650	0.80506897
652	0.782154083
654	0.704860687
656	0.689739227
658	0.704311371
660	0.710308075
662	0.655345917
664	0.540454865
666	0.48979187
668	0.461978912
670	0.446662903
672	0.45715332
674	0.435588837
676	0.460597992
678	0.491436005
680	0.488986969
682	0.497524261
684	0.467327118
686	0.477806091
688	0.582065582
690	0.709125519
692	0.769828796
694	0.72227478
696	0.659671783
698	0.613109589
700	0.532642365
702	0.490444183
704	0.427009583
706	0.370071411
708	0.40845871
710	0.504669189
712	0.572254181
714	0.551074982
716	0.47933197
718	0.38526535
720	0.22964859
722	0.164447784
724	0.221511841
726	0.299747467
728	0.329410553
730	0.299072266
732	0.313518524
734	0.35881424
736	0.368610382
738	0.358955383
740	0.269485474
742	0.2149086
744	0.205593109
746	0.177589417
748	0.17130661
750	0.0724372864
752	0
754	0.00410842896
756	0
758	0.0282554626
760	0.110816956
762	0.1953125
764	0.224258423
766	0.202407837
768	0.204338074
770	0.188087463
772	0.188461304
774	0.270030975
776	0.38841629
778	0.460021973
780	0.440765381
782	0.401233673
784	0.377780914
786	0.327453613
788	0.335723877
790	0.401481628
792	0.451095581
794	0.414306641
796	0.28811264
798	0.233657837
800	0.222133636
802	0.222759247
804	0.190006256
806	0.0530853271
808	0
810	0.00670623779
812	0.0274581909
814	0.0927047729
816	0.174911499
818	0.207496643
820	0.0995101929
822	0
824	0.0402526855
826	0.13508606
828	0.212928772
830	0.250679016
832	0.261314392
834	0.23727417
836	0.172653198
838	0.159282684
840	0.187835693
842	0.239334106
844	0.31230545
846	0.38432312
848	0.425403595
850	0.363445282
852	0.332359314
854	0.42199707
856	0.540569305
858	0.635734558
860	0.730903625
862	0.807785034
864	0.768844604
866	0.682060242
868	0.708427429
870	0.779827118
872	0.834884644
874	0.798362732
876	0.737312317
878	0.747993469
880	0.759147644
882	0.739227295
884	0.621643066
886	0.494987488
888	0.44618988
890	0.39786911
892	0.392181396
894	0.4310112
