DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0311698914
404	0.0490341187
406	0.0630569458
408	0.0866088867
410	0.122177124
412	0.172855377
414	0.232685089
416	0.299816132
418	0.391613007
420	0.510986328
422	0.584205627
424	0.600120544
426	0.609359741
428	0.631370544
430	0.664863586
432	0.687679291
434	0.699035645
436	0.71459198
438	0.722328186
440	0.609977722
442	0.413444519
444	0.359233856
446	0.431842804
448	0.499530792
450	0.458316803
452	0.282363892
454	0.165397644
456	0.174415588
458	0.201328278
460	0.20533371
462	0.123573303
464	0.0335350037
466	0.0435714722
468	0.131973267
470	0.213150024
472	0.254795074
474	0.329612732
476	0.39573288
478	0.422485352
480	0.431976318
482	0.438739777
484	0.433166504
486	0.450637817
488	0.48002243
490	0.451099396
492	0.412242889
494	0.372070312
496	0.345809937
498	0.365272522
500	0.321586609
502	0.267280579
504	0.240264893
506	0.20539093
508	0.192684174
510	0.169044495
512	0.129459381
514	0.119667053
516	0.128936768
518	0.143035889
520	0.170215607
522	0.203800201
524	0.236064911
526	0.227832794
528	0.202419281
530	0.19619751
532	0.139278412
534	0.0994873047
536	0.124778748
538	0.169906616
540	0.211494446
542	0.213367462
544	0.200836182
546	0.178848267
548	0.103794098
550	0.0502510071
552	0.0571479797
554	0.0907211304
556	0.122524261
558	0.106945038
560	0.0823745728
562	0.0992469788
564	0.121566772
566	0.145431519
568	0.208534241
570	0.291297913
572	0.306663513
574	0.192687988
576	0.0907821655
578	0.0548706055
580	0.0115585327
582	0
584	0
586	0.00560760498
588	0.0476837158
590	0.104408264
592	0.155075073
594	0.136753082
596	0.0577545166
598	0.0386657715
600	0.00730133057
602	0
604	0.0452156067
606	0.11674881
608	0.168750763
610	0.168266296
612	0.143314362
614	0.134464264
616	0.0973014832
618	0.083114624
620	0.128170013
622	0.209793091
624	0.291702271
626	0.417015076
628	0.509937286
630	0.505039215
632	0.456630707
634	0.449474335
636	0.479602814
638	0.493896484
640	0.478549957
642	0.443798065
644	0.454654694
646	0.527233124
648	0.609512329
650	0.625835419
652	0.52463913
654	0.424442291
656	0.371517181
658	0.329319
660	0.355289459
662	0.445304871
664	0.528251648
666	0.530937195
668	0.493721008
670	0.517147064
672	0.513999939
674	0.447650909
676	0.417209625
678	0.397060394
680	0.39364624
682	0.40341568
684	0.388580322
686	0.380649567
688	0.351837158
690	0.362949371
692	0.428096771
694	0.49369812
696	0.526489258
698	0.50586319
700	0.464447021
702	0.413421631
704	0.326610565
706	0.312549591
708	0.366962433
710	0.415599823
712	0.410049438
714	0.350795746
716	0.324989319
718	0.306461334
720	0.268703461
722	0.241256714
724	0.219032288
726	0.203353882
728	0.168827057
730	0.114295959
732	0.0852203369
734	0.0749168396
736	0.0875930786
738	0.143943787
740	0.227016449
742	0.267562866
744	0.201530457
746	0.0998916626
748	0.0418319702
750	0.000328063965
752	0
754	0
756	0.0075302124
758	0.0479774475
760	0.0634460449
762	0.0689506531
764	0.0827674866
766	0.107746124
768	0.141674042
770	0.174419403
772	0.227577209
774	0.321575165
776	0.404247284
778	0.417976379
780	0.356822968
782	0.291713715
784	0.230709076
786	0.18780899
788	0.220149994
790	0.300750732
792	0.354492188
794	0.285968781
796	0.163337708
798	0.137069702
800	0.161182404
802	0.167152405
804	0.0970573425
806	0.0353546143
808	0.0225257874
810	0
812	0
814	0.0074005127
816	0.040977478
818	0.0612182617
820	0.0369644165
822	0.0339317322
824	0.0676612854
826	0.125282288
828	0.15152359
830	0.112518311
832	0.0837631226
834	0.0932312012
836	0.112533569
838	0.118438721
840	0.106193542
842	0.126110077
844	0.139587402
846	0.150058746
848	0.18838501
850	0.23997879
852	0.319213867
854	0.442878723
856	0.541687012
858	0.529708862
860	0.486946106
862	0.514568329
864	0.527954102
866	0.537582397
868	0.578369141
870	0.613113403
872	0.615074158
874	0.583007812
876	0.562950134
878	0.509166718
880	0.434280396
882	0.399776459
884	0.371883392
886	0.344406128
888	0.280799866
890	0.22644043
892	0.233371735
