DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00775909424
404	0.00259399414
406	0.0114593506
408	0.0442733765
410	0.0895805359
412	0.136917114
414	0.192405701
416	0.247570038
418	0.310939789
420	0.396682739
422	0.465557098
424	0.486671448
426	0.481521606
428	0.498973846
430	0.579444885
432	0.677165985
434	0.708415985
436	0.685920715
438	0.658779144
440	0.633346558
442	0.589458466
444	0.573554993
446	0.552314758
448	0.49956131
450	0.445331573
452	0.313793182
454	0.212055206
456	0.175106049
458	0.076335907
460	0.00878143311
462	0.0254211426
464	0.086315155
466	0.16060257
468	0.245883942
470	0.310726166
472	0.348484039
474	0.428081512
476	0.52142334
478	0.542987823
480	0.497402191
482	0.489650726
484	0.549594879
486	0.611946106
488	0.627002716
490	0.577281952
492	0.52173233
494	0.48482132
496	0.445957184
498	0.411987305
500	0.335647583
502	0.263225555
504	0.267902374
506	0.310558319
508	0.347492218
510	0.303936005
512	0.19474411
514	0.171871185
516	0.233409882
518	0.307365417
520	0.341022491
522	0.320720673
524	0.312778473
526	0.324832916
528	0.313739777
530	0.306034088
532	0.283214569
534	0.270435333
536	0.295570374
538	0.314403534
540	0.300617218
542	0.185768127
544	0.0382957458
546	0
548	0
550	0.0182800293
552	0.0657119751
554	0.151428223
556	0.233688354
558	0.262893677
560	0.276626587
562	0.30783844
564	0.302871704
566	0.301246643
568	0.312488556
570	0.278671265
572	0.267993927
574	0.268608093
576	0.261600494
578	0.233528137
580	0.129936218
582	0.0601234436
584	0.0600128174
586	0.0805053711
588	0.103302002
590	0.0733299255
592	0.0358009338
594	0.0200500488
596	0
598	0.00457000732
600	0.0454063416
602	0.0865631104
604	0.0999755859
606	0.0812759399
608	0.0713272095
610	0.0640525818
612	0.0454330444
614	0.0835571289
616	0.20923233
618	0.318435669
620	0.318840027
622	0.242332458
624	0.23034668
626	0.334465027
628	0.468761444
630	0.552375793
632	0.623443604
634	0.669826508
636	0.658378601
638	0.618400574
640	0.595550537
642	0.522636414
644	0.474517822
646	0.554206848
648	0.681526184
650	0.744182587
652	0.673583984
654	0.573616028
656	0.567932129
658	0.59462738
660	0.627349854
662	0.6030159
664	0.54825592
666	0.537895203
668	0.494495392
670	0.443214417
672	0.397285461
674	0.340438843
676	0.341350555
678	0.360355377
680	0.385559082
682	0.382347107
684	0.33164978
686	0.353469849
688	0.45652771
690	0.538627625
692	0.593727112
694	0.645950317
696	0.677349091
698	0.642662048
700	0.594402313
702	0.561531067
704	0.462253571
706	0.39263916
708	0.400180817
710	0.421337128
712	0.431056976
714	0.393680573
716	0.349803925
718	0.304988861
720	0.265171051
722	0.274337769
724	0.268047333
726	0.259304047
728	0.281467438
730	0.320960999
732	0.324306488
734	0.232891083
736	0.158256531
738	0.193279266
740	0.261997223
742	0.303062439
744	0.289821625
746	0.252773285
748	0.194339752
750	0.0603103638
752	0
754	0.0128479004
756	0.0397796631
758	0.062953949
760	0.0664405823
762	0.0621261597
764	0.03307724
766	0.0112380981
768	0.057056427
770	0.161060333
772	0.244934082
774	0.270500183
776	0.292690277
778	0.354866028
780	0.411487579
782	0.447536469
784	0.421661377
786	0.381881714
788	0.397319794
790	0.392250061
792	0.372970581
794	0.306655884
796	0.228557587
798	0.232925415
800	0.214729309
802	0.175621033
804	0.108024597
806	0.0237960815
808	0.00157928467
810	0
812	0.0313339233
814	0.10452652
816	0.14100647
818	0.0997772217
820	0.00762939453
822	0
824	0.050567627
826	0.102272034
828	0.146781921
830	0.17357254
832	0.19171524
834	0.13495636
836	0.065612793
838	0.122253418
840	0.246902466
842	0.324352264
844	0.235664368
846	0.119220734
848	0.16891098
850	0.271598816
852	0.353187561
854	0.437618256
856	0.524513245
858	0.572113037
860	0.586639404
862	0.617027283
864	0.661678314
866	0.701499939
868	0.721263885
870	0.720115662
872	0.735435486
874	0.769920349
876	0.806747437
878	0.769878387
880	0.638111115
882	0.578735352
884	0.53729248
886	0.49621582
888	0.444690704
890	0.390510559
