DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0423202515
404	0.0155258179
406	0
408	0.0192871094
410	0.0589561462
412	0.100387573
414	0.11743927
416	0.134307861
418	0.202949524
420	0.384078979
422	0.561508179
424	0.64233017
426	0.695014954
428	0.710037231
430	0.696960449
432	0.688697815
434	0.689865112
436	0.70098114
438	0.717018127
440	0.689666748
442	0.565811157
444	0.446018219
446	0.397075653
448	0.381629944
450	0.381332397
452	0.334770203
454	0.281269073
456	0.233322144
458	0.10364151
460	0
462	0
464	0.0230827332
466	0.045501709
468	0.102970123
470	0.205963135
472	0.290828705
474	0.333072662
476	0.362037659
478	0.405403137
480	0.471885681
482	0.518196106
484	0.521038055
486	0.520706177
488	0.543460846
490	0.52261734
492	0.443256378
494	0.375164032
496	0.307441711
498	0.283184052
500	0.26417923
502	0.238948822
504	0.257827759
506	0.296340942
508	0.334671021
510	0.347938538
512	0.317340851
514	0.292831421
516	0.237697601
518	0.147251129
520	0.122310638
522	0.172611237
524	0.228939056
526	0.257518768
528	0.28710556
530	0.300670624
532	0.203327179
534	0.0744514465
536	0.0711364746
538	0.13910675
540	0.189281464
542	0.16809845
544	0.0953636169
546	0.0785675049
548	0.091884613
550	0.117347717
552	0.15379715
554	0.135192871
556	0.0877799988
558	0.0660972595
560	0.0672721863
562	0.119915009
564	0.177822113
566	0.201080322
568	0.19719696
570	0.192970276
572	0.198696136
574	0.156845093
576	0.089969635
578	0.0893363953
580	0.131401062
582	0.168674469
584	0.172084808
586	0.131725311
588	0.0961265564
590	0.0454750061
592	0
594	0
596	0.0113182068
598	0.0262908936
600	0.023765564
602	0
604	0.00566101074
606	0.0582084656
608	0.11517334
610	0.135299683
612	0.124824524
614	0.136096954
616	0.195709229
618	0.271335602
620	0.28975296
622	0.221939087
624	0.187515259
626	0.283554077
628	0.441612244
630	0.541530609
632	0.551849365
634	0.540397644
636	0.527503967
638	0.4909935
640	0.482978821
642	0.456912994
644	0.43214798
646	0.473049164
648	0.54839325
650	0.617675781
652	0.681110382
654	0.738365173
656	0.760028839
658	0.719551086
660	0.67414856
662	0.634967804
664	0.559890747
666	0.493713379
668	0.412521362
670	0.327713013
672	0.30884552
674	0.329189301
676	0.376682281
678	0.446601868
680	0.511947632
682	0.521347046
684	0.438079834
686	0.382286072
688	0.420684814
690	0.470115662
692	0.520088196
694	0.562034607
696	0.604930878
698	0.626209259
700	0.621810913
702	0.591339111
704	0.459579468
706	0.343196869
708	0.377044678
710	0.468055725
712	0.523483276
714	0.439811707
716	0.306003571
718	0.274860382
720	0.289703369
722	0.324890137
724	0.329185486
726	0.274711609
728	0.242286682
730	0.228992462
732	0.222312927
734	0.207679749
736	0.193286896
738	0.205924988
740	0.2029953
742	0.204666138
744	0.216773987
746	0.213985443
748	0.171524048
750	0.058807373
752	0
754	0.0154724121
756	0.0523834229
758	0.0896530151
760	0.117736816
762	0.148788452
764	0.157928467
766	0.130252838
768	0.133483887
770	0.175712585
772	0.236881256
774	0.32749176
776	0.463050842
778	0.545398712
780	0.438331604
782	0.317512512
784	0.349983215
786	0.455116272
788	0.517314911
790	0.454956055
792	0.378757477
794	0.322097778
796	0.228614807
798	0.190643311
800	0.193141937
802	0.196445465
804	0.153751373
806	0.0545425415
808	0.00324249268
810	0
812	0.00858688354
814	0.0483779907
816	0.10515976
818	0.144798279
820	0.129039764
822	0.10647583
824	0.0997886658
826	0.0970001221
828	0.129417419
830	0.123500824
832	0.0994415283
834	0.0825386047
836	0.0738487244
838	0.10137558
840	0.114360809
842	0.154361725
844	0.188804626
846	0.182865143
848	0.203639984
850	0.268016815
852	0.339824677
854	0.395141602
856	0.437519073
858	0.476459503
860	0.489204407
862	0.495304108
864	0.490474701
866	0.497825623
868	0.549694061
870	0.610649109
872	0.65486908
874	0.601844788
876	0.519775391
878	0.547904968
880	0.622657776
882	0.653694153
884	0.515388489
886	0.346340179
888	0.275058746
890	0.222091675
892	0.235153198
894	0.323303223
896	0.409896851
