DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0149459839
404	0
406	0
408	0.000431060791
410	0.00214385986
412	0.0697746277
414	0.299064636
416	0.501098633
418	0.552993774
420	0.573295593
422	0.587051392
424	0.574913025
426	0.553657532
428	0.560012817
430	0.59072113
432	0.609920502
434	0.581069946
436	0.517364502
438	0.48500061
440	0.504001617
442	0.534671783
444	0.540996552
446	0.482540131
448	0.404212952
450	0.352371216
452	0.271148682
454	0.220726013
456	0.228561401
458	0.239196777
460	0.237854004
462	0.186889648
464	0.136665344
466	0.132766724
468	0.119659424
470	0.12336731
472	0.205680847
474	0.339054108
476	0.425670624
478	0.464054108
480	0.495700836
482	0.525810242
484	0.5364151
486	0.537761688
488	0.511440277
490	0.458389282
492	0.441493988
494	0.412185669
496	0.359786987
498	0.341873169
500	0.312408447
502	0.303104401
504	0.309211731
506	0.259231567
508	0.23538208
510	0.262168884
512	0.297866821
514	0.297084808
516	0.20816803
518	0.150760651
520	0.21428299
522	0.321556091
524	0.380027771
526	0.326705933
528	0.243679047
530	0.217521667
532	0.211704254
534	0.23525238
536	0.284172058
538	0.319328308
540	0.334785461
542	0.251712799
544	0.142734528
546	0.100013733
548	0.0580482483
550	0.0604858398
552	0.111068726
554	0.160491943
556	0.201805115
558	0.249313354
560	0.286846161
562	0.234390259
564	0.0825195312
566	0.0429229736
568	0.189125061
570	0.385978699
572	0.448974609
574	0.344741821
576	0.224403381
578	0.166931152
580	0.129257202
582	0.126556396
584	0.102233887
586	0.0713653564
588	0.0768241882
590	0.0586357117
592	0.0542755127
594	0.0472640991
596	0.013874054
598	0.0161895752
600	0.00131988525
602	0
604	0.037651062
606	0.105773926
608	0.156585693
610	0.195053101
612	0.238967896
614	0.282455444
616	0.313781738
618	0.345188141
620	0.393257141
622	0.445774078
624	0.473270416
626	0.486446381
628	0.51064682
630	0.548774719
632	0.587905884
634	0.600326538
636	0.578582764
638	0.55512619
640	0.55941391
642	0.574207306
644	0.594944
646	0.597385406
648	0.603549957
650	0.613449097
652	0.600170135
654	0.605148315
656	0.62405777
658	0.599796295
660	0.551990509
662	0.491764069
664	0.46144104
666	0.497074127
668	0.555713654
670	0.595321655
672	0.530635834
674	0.45911026
676	0.50774765
678	0.615207672
680	0.672515869
682	0.572109222
684	0.401405334
686	0.394805908
688	0.530879974
690	0.668109894
692	0.683353424
694	0.6183815
696	0.582550049
698	0.546703339
700	0.492343903
702	0.407676697
704	0.266803741
706	0.229869843
708	0.306659698
710	0.398403168
712	0.431285858
714	0.39081192
716	0.338043213
718	0.221565247
720	0.087059021
722	0.0987434387
724	0.166553497
726	0.221797943
728	0.205379486
730	0.142696381
732	0.125499725
734	0.0972213745
736	0.106273651
738	0.157466888
740	0.194694519
742	0.20230484
744	0.134170532
746	0.0845146179
748	0.0539665222
750	0
752	0
754	0.0280532837
756	0.0667915344
758	0.0619049072
760	0.00470733643
762	0.0155181885
764	0.0899429321
766	0.16248703
768	0.174591064
770	0.155563354
772	0.19694519
774	0.3070755
776	0.40801239
778	0.419113159
780	0.349826813
782	0.338226318
784	0.356216431
786	0.359977722
788	0.334560394
790	0.275630951
792	0.244743347
794	0.200550079
796	0.159931183
798	0.152431488
800	0.14043045
802	0.131641388
804	0.0796737671
806	0.0228004456
808	0.00833892822
810	0
812	0.00849914551
814	0.00430297852
816	0
818	0.00470352173
820	0.0189590454
822	0.0604705811
824	0.0845870972
826	0.0969276428
828	0.145080566
830	0.227695465
832	0.265991211
834	0.171363831
836	0.0891265869
838	0.107795715
840	0.143592834
842	0.17376709
844	0.183265686
846	0.193649292
848	0.239196777
850	0.328323364
852	0.387096405
854	0.378013611
856	0.372657776
858	0.398738861
860	0.423709869
862	0.458435059
864	0.502140045
866	0.551734924
868	0.578266144
870	0.575447083
872	0.547523499
874	0.482322693
876	0.448143005
878	0.442481995
880	0.442146301
882	0.418308258
884	0.351249695
886	0.328735352
888	0.286712646
890	0.235221863
892	0.224765778
894	0.216480255
