DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0211715698
404	0
406	0
408	0.0753631592
410	0.172161102
412	0.223331451
414	0.267814636
416	0.312576294
418	0.379043579
420	0.470161438
422	0.532165527
424	0.587913513
426	0.64302063
428	0.665439606
430	0.650085449
432	0.636886597
434	0.649620056
436	0.664413452
438	0.666912079
440	0.625831604
442	0.545307159
444	0.474975586
446	0.402557373
448	0.337257385
450	0.292762756
452	0.234798431
454	0.186126709
456	0.149833679
458	0.12336731
460	0.1304245
462	0.125640869
464	0.114250183
466	0.132804871
468	0.164978027
470	0.197593689
472	0.251625061
474	0.320972443
476	0.359306335
478	0.360626221
480	0.376964569
482	0.422409058
484	0.447052002
486	0.465042114
488	0.470336914
490	0.435424805
492	0.429298401
494	0.455165863
496	0.471672058
498	0.438686371
500	0.294540405
502	0.184204102
504	0.18567276
506	0.201663971
508	0.218463898
510	0.180503845
512	0.135784149
514	0.153564453
516	0.149990082
518	0.146461487
520	0.194602966
522	0.273796082
524	0.320220947
526	0.232429504
528	0.117870331
530	0.107818604
532	0.139533997
534	0.181907654
536	0.194252014
538	0.185089111
540	0.17640686
542	0.0937309265
544	0.00782012939
546	0.025970459
548	0.0880622864
550	0.129325867
552	0.141098022
554	0.145057678
556	0.141963959
558	0.113044739
560	0.0833587646
562	0.0571708679
564	0.018787384
566	0.0398597717
568	0.149642944
570	0.273303986
572	0.307518005
574	0.19436264
576	0.0800247192
578	0.0471496582
580	0.0267105103
582	0.0398330688
584	0.0282936096
586	0.0127944946
588	0.0235748291
590	0.000324249268
592	0
594	0.00970077515
596	0.0019569397
598	0.0120239258
600	0.00156402588
602	0
604	0.0383529663
606	0.124435425
608	0.178028107
610	0.128646851
612	0.0625419617
614	0.096206665
616	0.200984955
618	0.284687042
620	0.318294525
622	0.345012665
624	0.384239197
626	0.471473694
628	0.562416077
630	0.575782776
632	0.50188446
634	0.456321716
636	0.4269104
638	0.415214539
640	0.440910339
642	0.449653625
644	0.459102631
646	0.462799072
648	0.461826324
650	0.498184204
652	0.559192657
654	0.61252594
656	0.629570007
658	0.610336304
660	0.582561493
662	0.519886017
664	0.45608902
666	0.412124634
668	0.34621048
670	0.315589905
672	0.329452515
674	0.362571716
676	0.411449432
678	0.462120056
680	0.499160767
682	0.417411804
684	0.272819519
686	0.281196594
688	0.397956848
690	0.497032166
692	0.535064697
694	0.543136597
696	0.536651611
698	0.464118958
700	0.393604279
702	0.351444244
704	0.267990112
706	0.230369568
708	0.231800079
710	0.249481201
712	0.284603119
714	0.303207397
716	0.311687469
718	0.198707581
720	0.0640182495
722	0.0865402222
724	0.170646667
726	0.237487793
728	0.174022675
730	0.0563545227
732	0.0469360352
734	0.0745010376
736	0.115280151
738	0.150894165
740	0.164955139
742	0.179721832
744	0.130031586
746	0.0776367188
748	0.0564575195
750	0.0365753174
752	0.0372085571
754	0.0128517151
756	0
758	0.0123977661
760	0.0308456421
762	0.0696258545
764	0.0859985352
766	0.101726532
768	0.111522675
770	0.0988998413
772	0.131351471
774	0.186950684
776	0.236366272
778	0.267181396
780	0.28332901
782	0.295360565
784	0.255767822
786	0.200954437
788	0.177242279
790	0.151836395
792	0.152442932
794	0.159664154
796	0.170158386
798	0.173416138
800	0.137607574
802	0.119091034
804	0.0629081726
806	0.0115280151
808	0.00529098511
810	0
812	0.0334663391
814	0.0819244385
816	0.121303558
818	0.0996856689
820	0.00623703003
822	0
824	0.083656311
826	0.170845032
828	0.16929245
830	0.102386475
832	0.0802078247
834	0.0762329102
836	0.0966949463
838	0.141456604
840	0.189788818
842	0.239952087
844	0.289169312
846	0.318965912
848	0.314865112
850	0.296928406
852	0.34588623
854	0.480529785
856	0.594032288
858	0.634811401
860	0.656112671
862	0.671482086
864	0.652290344
866	0.631820679
868	0.578315735
870	0.508682251
872	0.508010864
874	0.528949738
876	0.560882568
878	0.582740784
880	0.592582703
882	0.580097198
884	0.521865845
886	0.464683533
888	0.363670349
