DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0385932922
404	0.110214233
406	0.164981842
408	0.177116394
410	0.207550049
412	0.263893127
414	0.359825134
416	0.435203552
418	0.451286316
420	0.491958618
422	0.553356171
424	0.60521698
426	0.63432312
428	0.645999908
430	0.650379181
432	0.645797729
434	0.652462006
436	0.660354614
438	0.650215149
440	0.586051941
442	0.456005096
444	0.349769592
446	0.299732208
448	0.277679443
450	0.27829361
452	0.258331299
454	0.218513489
456	0.188072205
458	0.146194458
460	0.137298584
462	0.162494659
464	0.15366745
466	0.155475616
468	0.212593079
470	0.298812866
472	0.381534576
474	0.488872528
476	0.569957733
478	0.543888092
480	0.456409454
482	0.430839539
484	0.462753296
486	0.501579285
488	0.520637512
490	0.468307495
492	0.40996933
494	0.391876221
496	0.389286041
498	0.422103882
500	0.364326477
502	0.218185425
504	0.163543701
506	0.204814911
508	0.258243561
510	0.242332458
512	0.151050568
514	0.106834412
516	0.161994934
518	0.251838684
520	0.324043274
522	0.374519348
524	0.411361694
526	0.376419067
528	0.247692108
530	0.17420578
532	0.145191193
534	0.123458862
536	0.129524231
538	0.133010864
540	0.153862
542	0.128074646
544	0.0461578369
546	0.0229530334
548	0.0280990601
550	0.0227584839
552	0.0515213013
554	0.145393372
556	0.239135742
558	0.248317719
560	0.229202271
562	0.23802948
564	0.219810486
566	0.186378479
568	0.178813934
570	0.182388306
572	0.212524414
574	0.260780334
576	0.299102783
578	0.287014008
580	0.192443848
582	0.123973846
584	0.112045288
586	0.10483551
588	0.10736084
590	0.100479126
592	0.102539062
594	0.0987892151
596	0.0332641602
598	0.00318908691
600	0.0111083984
602	0
604	0
606	0.0254592896
608	0.0543479919
610	0.0568962097
612	0.0595207214
614	0.105247498
616	0.225688934
618	0.352657318
620	0.386711121
622	0.328529358
624	0.287818909
626	0.385620117
628	0.544692993
630	0.609024048
632	0.558872223
634	0.523132324
636	0.569942474
638	0.628040314
640	0.650363922
642	0.614807129
644	0.594398499
646	0.649768829
648	0.7253685
650	0.765632629
652	0.761871338
654	0.753311157
656	0.776847839
658	0.757629395
660	0.727748871
662	0.689163208
664	0.635059357
666	0.615955353
668	0.56281662
670	0.505630493
672	0.507740021
674	0.528003693
676	0.555438995
678	0.52035141
680	0.44600296
682	0.422702789
684	0.407958984
686	0.418422699
688	0.466590881
690	0.528778076
692	0.582237244
694	0.610450745
696	0.639850616
698	0.656246185
700	0.633693695
702	0.584346771
704	0.431148529
706	0.332519531
708	0.364883423
710	0.417243958
712	0.449542999
714	0.439964294
716	0.423877716
718	0.38658905
720	0.272319794
722	0.211795807
724	0.186450958
726	0.171207428
728	0.160396576
730	0.125926971
732	0.134647369
734	0.161846161
736	0.187252045
738	0.226791382
740	0.241897583
742	0.234798431
744	0.135578156
746	0.00963973999
748	0
750	0.0274505615
752	0.0618400574
754	0.0532684326
756	0
758	0.0130729675
760	0.0858039856
762	0.164936066
764	0.192554474
766	0.140087128
768	0.115245819
770	0.109371185
772	0.143726349
774	0.232940674
776	0.359474182
778	0.437519073
780	0.414520264
782	0.361549377
784	0.332286835
786	0.312255859
788	0.311466217
790	0.262001038
792	0.216156006
794	0.185440063
796	0.156612396
798	0.173736572
800	0.189506531
802	0.199768066
804	0.150592804
806	0.0479660034
808	0.0266914368
810	0.00224685669
812	0
814	0.0504875183
816	0.105201721
818	0.130767822
820	0.150722504
822	0.168754578
824	0.162445068
826	0.155075073
828	0.183017731
830	0.185997009
832	0.187889099
834	0.195045471
836	0.202903748
838	0.23223877
840	0.228218079
842	0.22183609
844	0.225379944
846	0.270729065
848	0.36151123
850	0.436325073
852	0.481182098
854	0.540107727
856	0.602706909
858	0.631084442
860	0.592960358
862	0.584823608
864	0.593605042
866	0.59488678
868	0.606895447
870	0.62330246
872	0.651618958
874	0.616161346
876	0.565551758
878	0.58405304
880	0.629165649
882	0.659786224
884	0.591186523
886	0.482139587
888	0.401596069
890	0.342803955
892	0.362327576
894	0.379432678
