DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0198783875
404	0.00200653076
406	0
408	0.0297966003
410	0.0638618469
412	0.107555389
414	0.203014374
416	0.327495575
418	0.413909912
420	0.519950867
422	0.611339569
424	0.651908875
426	0.684761047
428	0.708389282
430	0.71868515
432	0.717529297
434	0.717487335
436	0.697620392
438	0.675331116
440	0.64364624
442	0.527626038
444	0.430007935
446	0.401077271
448	0.384475708
450	0.375617981
452	0.300582886
454	0.205142975
456	0.17288208
458	0.147426605
460	0.147193909
462	0.178817749
464	0.218269348
466	0.252311707
468	0.187355042
470	0.104179382
472	0.146160126
474	0.327735901
476	0.491592407
478	0.521961212
480	0.496921539
482	0.503616333
484	0.556663513
486	0.610519409
488	0.622947693
490	0.53187561
492	0.456790924
494	0.493118286
496	0.567222595
498	0.611114502
500	0.507205963
502	0.365287781
504	0.359054565
506	0.405776978
508	0.450340271
510	0.438011169
512	0.364715576
514	0.329780579
516	0.291046143
518	0.249649048
520	0.289115906
522	0.394561768
524	0.490791321
526	0.476417542
528	0.366306305
530	0.285457611
532	0.214115143
534	0.161384583
536	0.194011688
538	0.280052185
540	0.353916168
542	0.342353821
544	0.272895813
546	0.259067535
548	0.277526855
550	0.309494019
552	0.341693878
554	0.310142517
556	0.277313232
558	0.216163635
560	0.132778168
562	0.143070221
564	0.215187073
566	0.297195435
568	0.352676392
570	0.376300812
572	0.402824402
574	0.374126434
576	0.297279358
578	0.244247437
580	0.138259888
582	0.0651626587
584	0.0424461365
586	0
588	0.00103759766
590	0.0957946777
592	0.194869995
594	0.206542969
596	0.129245758
598	0.0778427124
600	0.0648460388
602	0.0518112183
604	0.0796661377
606	0.111045837
608	0.138175964
610	0.153701782
612	0.142417908
614	0.148235321
616	0.171531677
618	0.201408386
620	0.239730835
622	0.270484924
624	0.306045532
626	0.381263733
628	0.465415955
630	0.497779846
632	0.507194519
634	0.516967773
636	0.486152649
638	0.400779724
640	0.393535614
642	0.514095306
644	0.649345398
646	0.679374695
648	0.614818573
650	0.573516846
652	0.57975769
654	0.584095001
656	0.602935791
658	0.613147736
660	0.613227844
662	0.548942566
664	0.420059204
666	0.363426208
668	0.363933563
670	0.37638092
672	0.386535645
674	0.399353027
676	0.419002533
678	0.399658203
680	0.375732422
682	0.393108368
684	0.389766693
686	0.407592773
688	0.447380066
690	0.482700348
692	0.519348145
694	0.572841644
696	0.631587982
698	0.657478333
700	0.638599396
702	0.603118896
704	0.409580231
706	0.259284973
708	0.292404175
710	0.352622986
712	0.406581879
714	0.41809082
716	0.408226013
718	0.348262787
720	0.186702728
722	0.131614685
724	0.174804688
726	0.221954346
728	0.248825073
730	0.245887756
732	0.254283905
734	0.25062561
736	0.232810974
738	0.229408264
740	0.200603485
742	0.172904968
744	0.113143921
746	0.0366516113
748	0.00883483887
750	0
752	0
754	0.0152931213
756	0.0379981995
758	0.0676078796
760	0.0847358704
762	0.10717392
764	0.148387909
766	0.198383331
768	0.223812103
770	0.143180847
772	0.0891075134
774	0.189014435
776	0.346111298
778	0.406280518
780	0.344654083
782	0.305950165
784	0.349773407
786	0.385883331
788	0.419578552
790	0.373607635
792	0.34784317
794	0.345684052
796	0.284648895
798	0.258647919
800	0.243701935
802	0.231616974
804	0.18642807
806	0.105266571
808	0.0678596497
810	0.0172691345
812	0
814	0.0625953674
816	0.17358017
818	0.228042603
820	0.183830261
822	0.139766693
824	0.159297943
826	0.191635132
828	0.21408844
830	0.210479736
832	0.211875916
834	0.193412781
836	0.160907745
838	0.198951721
840	0.256599426
842	0.304542542
844	0.301662445
846	0.271102905
848	0.284942627
850	0.314399719
852	0.357475281
854	0.436836243
856	0.533218384
858	0.603530884
860	0.666603088
862	0.71824646
864	0.696838379
866	0.643215179
868	0.647827148
870	0.655357361
872	0.686717987
874	0.720611572
876	0.738536835
878	0.720916748
880	0.64377594
882	0.570926666
884	0.479194641
886	0.414470673
888	0.391479492
890	0.361305237
892	0.373317719
