DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0034866333
404	0.0118904114
406	0.0330276489
408	0.0222473145
410	0
412	0.0333480835
414	0.148239136
416	0.257923126
418	0.313289642
420	0.368045807
422	0.42868042
424	0.554321289
426	0.688789368
428	0.719451904
430	0.636981964
432	0.562942505
434	0.567588806
436	0.580722809
438	0.584873199
440	0.519721985
442	0.412181854
444	0.361621857
446	0.348800659
448	0.337024689
450	0.297439575
452	0.203784943
454	0.136306763
456	0.137306213
458	0.154022217
460	0.158592224
462	0.139190674
464	0.127807617
466	0.159023285
468	0.207351685
470	0.246536255
472	0.29026413
474	0.360965729
476	0.428142548
478	0.437259674
480	0.41872406
482	0.446601868
484	0.528030396
486	0.592185974
488	0.554725647
490	0.439682007
492	0.382247925
494	0.399974823
496	0.43636322
498	0.444740295
500	0.38527298
502	0.345756531
504	0.35446167
506	0.365478516
508	0.383720398
510	0.335395813
512	0.252323151
514	0.197177887
516	0.130584717
518	0.130992889
520	0.205810547
522	0.263088226
524	0.282974243
526	0.230667114
528	0.16268158
530	0.167186737
532	0.202648163
534	0.246543884
536	0.270278931
538	0.296112061
540	0.300750732
542	0.158950806
544	0
546	0.00407409668
548	0.078830719
550	0.145694733
552	0.163539886
554	0.178085327
556	0.221504211
558	0.250751495
560	0.267021179
562	0.277523041
564	0.267566681
566	0.286613464
568	0.294174194
570	0.289962769
572	0.306655884
574	0.329063416
576	0.352336884
578	0.309059143
580	0.190185547
582	0.165924072
584	0.226455688
586	0.285858154
588	0.266120911
590	0.12979126
592	0.0383911133
594	0.0107574463
596	0
598	0
600	0
602	0.0257263184
604	0.108581543
606	0.219760895
608	0.273849487
610	0.193069458
612	0.0935897827
614	0.133934021
616	0.253650665
618	0.342811584
620	0.305168152
622	0.2384758
624	0.276329041
626	0.380867004
628	0.464996338
630	0.472991943
632	0.44644928
634	0.469848633
636	0.517669678
638	0.544971466
640	0.535564423
642	0.511600494
644	0.538707733
646	0.653923035
648	0.781845093
650	0.801136017
652	0.737133026
654	0.706821442
656	0.722595215
658	0.721992493
660	0.71005249
662	0.641422272
664	0.577106476
666	0.575099945
668	0.582614899
670	0.581386566
672	0.542907715
674	0.499549866
676	0.484870911
678	0.462955475
680	0.46006012
682	0.46459198
684	0.475185394
686	0.511226654
688	0.534446716
690	0.562602997
692	0.558372498
694	0.512702942
696	0.51991272
698	0.556049347
700	0.588562012
702	0.545753479
704	0.40329361
706	0.346733093
708	0.357582092
710	0.389099121
712	0.430156708
714	0.406867981
716	0.38243103
718	0.315460205
720	0.248760223
722	0.245254517
724	0.217300415
726	0.213092804
728	0.254699707
730	0.300804138
732	0.309234619
734	0.275642395
736	0.248580933
738	0.230880737
740	0.195640564
742	0.177978516
744	0.156410217
746	0.161247253
748	0.117027283
750	0.00967407227
752	0
754	0.013092041
756	0.0475349426
758	0.126415253
760	0.204559326
762	0.242218018
764	0.226940155
766	0.211669922
768	0.193191528
770	0.172439575
772	0.219932556
774	0.310958862
776	0.389690399
778	0.410354614
780	0.389541626
782	0.382266998
784	0.337661743
786	0.303417206
788	0.312545776
790	0.291667938
792	0.251781464
794	0.173999786
796	0.126205444
798	0.128105164
800	0.125019073
802	0.13451004
804	0.125175476
806	0.0973854065
808	0.0554618835
810	0
812	0
814	0.0284996033
816	0.0724067688
818	0.0873222351
820	0.0525512695
822	0.0522499084
824	0.0738830566
826	0.116146088
828	0.140640259
830	0.138290405
832	0.147571564
834	0.103664398
836	0.0730171204
838	0.0650291443
840	0.0585899353
842	0.112369537
844	0.170505524
846	0.219680786
848	0.242053986
850	0.243011475
852	0.298404694
854	0.412578583
856	0.51247406
858	0.5664711
860	0.615371704
862	0.654140472
864	0.620372772
866	0.590881348
868	0.568000793
870	0.548099518
872	0.551212311
874	0.532115936
876	0.506473541
878	0.437473297
880	0.398017883
882	0.422298431
884	0.38085556
886	0.342941284
888	0.271877289
890	0.208866119
892	0.191654205
894	0.184246063
896	0.209522247
898	0.193031311
