DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0866889954
404	0.0340156555
406	0
408	0.0592079163
410	0.225372314
412	0.341991425
414	0.362918854
416	0.366329193
418	0.411701202
420	0.567245483
422	0.72882843
424	0.817142487
426	0.857448578
428	0.854885101
430	0.810192108
432	0.749073029
434	0.729255676
436	0.744960785
438	0.754238129
440	0.717105865
442	0.581562042
444	0.473209381
446	0.43447113
448	0.393714905
450	0.377410889
452	0.309268951
454	0.228279114
456	0.190452576
458	0.151184082
460	0.150001526
462	0.18573761
464	0.207397461
466	0.214179993
468	0.221755981
470	0.237342834
472	0.291297913
474	0.415115356
476	0.519420624
478	0.509147644
480	0.420944214
482	0.411220551
484	0.556278229
486	0.729911804
488	0.774673462
490	0.680908203
492	0.583351135
494	0.548236847
496	0.518901825
498	0.504360199
500	0.453033447
502	0.388542175
504	0.40145874
506	0.459526062
508	0.514690399
510	0.480194092
512	0.322219849
514	0.24370575
516	0.257759094
518	0.286376953
520	0.32976532
522	0.349601746
524	0.361450195
526	0.362884521
528	0.327629089
530	0.301540375
532	0.264808655
534	0.240089417
536	0.260917664
538	0.277317047
540	0.289810181
542	0.249847412
544	0.142223358
546	0.0874290466
548	0.0874290466
550	0.105171204
552	0.143993378
554	0.210449219
556	0.275558472
558	0.233024597
560	0.114509583
562	0.0955657959
564	0.127048492
566	0.160919189
568	0.188934326
570	0.193885803
572	0.215354919
574	0.30329895
576	0.42786026
578	0.482589722
580	0.36025238
582	0.207893372
584	0.114467621
586	0.034526825
588	0.0257034302
590	0.0143508911
592	0
594	0.023815155
596	0.0594406128
598	0.0822296143
600	0.0499534607
602	0
604	0.0082359314
606	0.0875473022
608	0.176750183
610	0.221508026
612	0.241298676
614	0.250900269
616	0.248016357
618	0.254257202
620	0.308078766
622	0.387992859
624	0.446056366
626	0.492580414
628	0.554115295
630	0.604106903
632	0.598758698
634	0.579677582
636	0.596485138
638	0.624580383
640	0.638446808
642	0.600914001
644	0.557350159
646	0.565597534
648	0.632667542
650	0.710197449
652	0.722671509
654	0.672775269
656	0.660438538
658	0.645885468
660	0.630664825
662	0.595962524
664	0.523544312
666	0.500610352
668	0.477115631
670	0.462425232
672	0.490573883
674	0.534088135
676	0.551124573
678	0.486568451
680	0.41286087
682	0.408908844
684	0.416893005
686	0.445373535
688	0.513210297
690	0.573917389
692	0.610565186
694	0.689598083
696	0.752449036
698	0.718204498
700	0.599334717
702	0.464130402
704	0.271549225
706	0.167312622
708	0.239395142
710	0.35256958
712	0.442596436
714	0.47530365
716	0.483085632
718	0.402732849
720	0.176239014
722	0.109382629
724	0.168769836
726	0.220092773
728	0.263084412
730	0.289649963
732	0.314815521
734	0.265926361
736	0.179962158
738	0.150154114
740	0.133609772
742	0.113967896
744	0.0599632263
746	0
748	0
750	0.0236129761
752	0.0585250854
754	0.0503997803
756	0.00975799561
758	0.0125465393
760	0
762	0.000968933105
764	0.0239486694
766	0.0743560791
768	0.149978638
770	0.204433441
772	0.234249115
774	0.312755585
776	0.420585632
778	0.452068329
780	0.349941254
782	0.273174286
784	0.274837494
786	0.287876129
788	0.324157715
790	0.372879028
792	0.409145355
794	0.338695526
796	0.195102692
798	0.160442352
800	0.209918976
802	0.241550446
804	0.203281403
806	0.118930817
808	0.0555496216
810	0.00199127197
812	0
814	0.0383644104
816	0.0447463989
818	0.0464706421
820	0.0897369385
822	0.157619476
824	0.196903229
826	0.202163696
828	0.197200775
830	0.174007416
832	0.174365997
834	0.197593689
836	0.199497223
838	0.190090179
840	0.124912262
842	0.105495453
844	0.183742523
846	0.271339417
848	0.294052124
850	0.232971191
852	0.221691132
854	0.370700836
856	0.582431793
858	0.673923492
860	0.686977386
862	0.690998077
864	0.658473969
866	0.626293182
868	0.649612427
870	0.639263153
872	0.631561279
874	0.619709015
876	0.637569427
878	0.698230743
880	0.68429184
882	0.646881104
884	0.56256485
886	0.494358063
888	0.482196808
890	0.469215393
892	0.466873169
894	0.421489716
