DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0137138367
404	0.000839233398
406	0
408	0
410	0.00856018066
412	0.075592041
414	0.190361023
416	0.278568268
418	0.381225586
420	0.530097961
422	0.613868713
424	0.586101532
426	0.539745331
428	0.567626953
430	0.639461517
432	0.690795898
434	0.682479858
436	0.623336792
438	0.580696106
440	0.521259308
442	0.442142487
444	0.409950256
446	0.418533325
448	0.425064087
450	0.370227814
452	0.227863312
454	0.149169922
456	0.188957214
458	0.254455566
460	0.293300629
462	0.241203308
464	0.176948547
466	0.180267334
468	0.177837372
470	0.184280396
472	0.224349976
474	0.284164429
476	0.339027405
478	0.362670898
480	0.385654449
482	0.464744568
484	0.613708496
486	0.718864441
488	0.725307465
490	0.707111359
492	0.69178772
494	0.610462189
496	0.527519226
498	0.501815796
500	0.438579559
502	0.399932861
504	0.387054443
506	0.396011353
508	0.445526123
510	0.449584961
512	0.425643921
514	0.382987976
516	0.280601501
518	0.231498718
520	0.298240662
522	0.398902893
524	0.446392059
526	0.396430969
528	0.311134338
530	0.234489441
532	0.159851074
534	0.170928955
536	0.209812164
538	0.235450745
540	0.229400635
542	0.111091614
544	0.00673675537
546	0.0158424377
548	0.0640487671
550	0.131988525
552	0.222679138
554	0.30090332
556	0.324821472
558	0.27457428
560	0.222351074
562	0.176475525
564	0.118396759
566	0.123615265
568	0.188091278
570	0.258918762
572	0.317451477
574	0.392601013
576	0.453025818
578	0.394088745
580	0.242473602
582	0.138221741
584	0.0532531738
586	0.0146598816
588	0.0471420288
590	0.0901031494
592	0.109149933
594	0.0546112061
596	0
598	0.00873565674
600	0.0514831543
602	0.102111816
604	0.119171143
606	0.0981903076
608	0.0993423462
610	0.0816688538
612	0.0718803406
614	0.142776489
616	0.286487579
618	0.394340515
620	0.378005981
622	0.341773987
624	0.400428772
626	0.516204834
628	0.596725464
630	0.61857605
632	0.616737366
634	0.608959198
636	0.563179016
638	0.523979187
640	0.521678925
642	0.521690369
644	0.558265686
646	0.668079376
648	0.781600952
650	0.78212738
652	0.622573853
654	0.552124023
656	0.651866913
658	0.752056122
660	0.767776489
662	0.68239212
664	0.599964142
666	0.57036972
668	0.546318054
670	0.528678894
672	0.480682373
674	0.460319519
676	0.51556015
678	0.582733154
680	0.626014709
682	0.606201172
684	0.581542969
686	0.625679016
688	0.700378418
690	0.766563416
692	0.760726929
694	0.697540283
696	0.663352966
698	0.619102478
700	0.561737061
702	0.479019165
704	0.391803741
706	0.377586365
708	0.41217804
710	0.452732086
712	0.473197937
714	0.494216919
716	0.488861084
718	0.35610199
720	0.220272064
722	0.231681824
724	0.277446747
726	0.316925049
728	0.292648315
730	0.262107849
732	0.268501282
734	0.243103027
736	0.233371735
738	0.236446381
740	0.234092712
742	0.22794342
744	0.183719635
746	0.147937775
748	0.0969276428
750	0.0143737793
752	0
754	0
756	0.00942993164
758	0.00957107544
760	0
762	0.0380363464
764	0.132343292
766	0.214904785
768	0.245754242
770	0.265197754
772	0.330513
774	0.431407928
776	0.492839813
778	0.435108185
780	0.308395386
782	0.273029327
784	0.28011322
786	0.299255371
788	0.301593781
790	0.273330688
792	0.268512726
794	0.245239258
796	0.216060638
798	0.161117554
800	0.0704612732
802	0.0460968018
804	0.0552368164
806	0.0854873657
808	0.0869293213
810	0.0201034546
812	0
814	0.000915527344
816	0.0295944214
818	0.0442314148
820	0.0200271606
822	0.0283660889
824	0.0740814209
826	0.135959625
828	0.171058655
830	0.171615601
832	0.185539246
834	0.182746887
836	0.199100494
838	0.217277527
840	0.226928711
842	0.256671906
844	0.27381134
846	0.298912048
848	0.329719543
850	0.356121063
852	0.41305542
854	0.488994598
856	0.565689087
858	0.673099518
860	0.770149231
862	0.746089935
864	0.610172272
866	0.594314575
868	0.655445099
870	0.699409485
872	0.717594147
874	0.716236115
876	0.733356476
878	0.719833374
880	0.688934326
882	0.599094391
884	0.466926575
886	0.463413239
888	0.461486816
890	0.466133118
892	0.471961975
894	0.406620026
