DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0435829163
404	0.0434265137
406	0.0449829102
408	0.0502548218
410	0.057888031
412	0.0904159546
414	0.168899536
416	0.260120392
418	0.337547302
420	0.421714783
422	0.491127014
424	0.5287323
426	0.556427002
428	0.576709747
430	0.597896576
432	0.623634338
434	0.644191742
436	0.644443512
438	0.640800476
440	0.607250214
442	0.516555786
444	0.453338623
446	0.420921326
448	0.371006012
450	0.31930542
452	0.2368927
454	0.159164429
456	0.12436676
458	0.0511550903
460	0
462	0.0126686096
464	0.0311012268
466	0.0325279236
468	0.0483474731
470	0.108024597
472	0.195110321
474	0.282875061
476	0.337661743
478	0.32396698
480	0.306415558
482	0.33915329
484	0.367759705
486	0.381347656
488	0.405784607
490	0.464172363
492	0.511383057
494	0.456058502
496	0.297576904
498	0.204170227
500	0.180423737
502	0.180580139
504	0.200874329
506	0.206237793
508	0.198554993
510	0.206008911
512	0.213539124
514	0.204658508
516	0.133766174
518	0.0734329224
520	0.104831696
522	0.168518066
524	0.228897095
526	0.214820862
528	0.145469666
530	0.120315552
532	0.101734161
534	0.068649292
536	0.0756263733
538	0.118270874
540	0.154289246
542	0.139312744
544	0.0886306763
546	0.0719833374
548	0.078868866
550	0.113353729
552	0.175933838
554	0.235969543
556	0.257633209
558	0.206100464
560	0.108791351
562	0.0708007812
564	0.0734405518
566	0.0895004272
568	0.1301651
570	0.156112671
572	0.157752991
574	0.156898499
576	0.147613525
578	0.121673584
580	0.0687942505
582	0.0574645996
584	0.0790481567
586	0.0567474365
588	0.0361404419
590	0.0759391785
592	0.138519287
594	0.156600952
596	0.091758728
598	0.0352478027
600	0.00451660156
602	0
604	0.0185699463
606	0.0406188965
608	0.0630264282
610	0.0996437073
612	0.142631531
614	0.187225342
616	0.254081726
618	0.334934235
620	0.401515961
622	0.453609467
624	0.498661041
626	0.531494141
628	0.574768066
630	0.624130249
632	0.635780334
634	0.623786926
636	0.588497162
638	0.53421402
640	0.5297966
642	0.564537048
644	0.625774384
646	0.699584961
648	0.757278442
650	0.787155151
652	0.716121674
654	0.595756531
656	0.540618896
658	0.508346558
660	0.498397827
662	0.551170349
664	0.660469055
666	0.717552185
668	0.617839813
670	0.470687866
672	0.406333923
674	0.393417358
676	0.425746918
678	0.507904053
680	0.571598053
682	0.543380737
684	0.442501068
686	0.425292969
688	0.533123016
690	0.659870148
692	0.702713013
694	0.670166016
696	0.635215759
698	0.606163025
700	0.560836792
702	0.50982666
704	0.429763794
706	0.374534607
708	0.360149384
710	0.353786469
712	0.364814758
714	0.372528076
716	0.384807587
718	0.361320496
720	0.270637512
722	0.242149353
724	0.292373657
726	0.360546112
728	0.369819641
730	0.290298462
732	0.26815033
734	0.301494598
736	0.334922791
738	0.342529297
740	0.31029892
742	0.269592285
744	0.246204376
746	0.229812622
748	0.185108185
750	0.0689353943
752	0
754	0.00102233887
756	0.0454101562
758	0.122314453
760	0.207923889
762	0.271690369
764	0.275169373
766	0.25428009
768	0.255729675
770	0.213668823
772	0.188903809
774	0.234939575
776	0.332778931
778	0.405715942
780	0.36466217
782	0.305831909
784	0.290748596
786	0.283855438
788	0.29460144
790	0.286434174
792	0.270816803
794	0.228752136
796	0.129177094
798	0.0804138184
800	0.0894241333
802	0.124004364
804	0.122543335
806	0.0667495728
808	0.0452957153
810	0.0569000244
812	0.0693321228
814	0.0426101685
816	0
818	0
820	0.0198554993
822	0.0503120422
824	0.074596405
826	0.0946655273
828	0.118953705
830	0.103538513
832	0.0991897583
834	0.138320923
836	0.184139252
838	0.19606781
840	0.164123535
842	0.172100067
844	0.224189758
846	0.255256653
848	0.234260559
850	0.181007385
852	0.193473816
854	0.34608078
856	0.543750763
858	0.626052856
860	0.634750366
862	0.62569809
864	0.583095551
866	0.544059753
868	0.555751801
870	0.576763153
872	0.617141724
874	0.647327423
876	0.652442932
878	0.580776215
880	0.450119019
882	0.406375885
884	0.409778595
886	0.432003021
888	0.444881439
890	0.412315369
