DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00225067139
404	0
406	0.00732803345
408	0.0697555542
410	0.136695862
412	0.184936523
414	0.304340363
416	0.438896179
418	0.561065674
420	0.710838318
422	0.784187317
424	0.751319885
426	0.700881958
428	0.704681396
430	0.725543976
432	0.745742798
434	0.765281677
436	0.779785156
438	0.771038055
440	0.69991684
442	0.60982132
444	0.605949402
446	0.680297852
448	0.746955872
450	0.71395874
452	0.532501221
454	0.356933594
456	0.214614868
458	0.0707321167
460	0.0496292114
462	0.143417358
464	0.24842453
466	0.291618347
468	0.27791214
470	0.268722534
472	0.325263977
474	0.435577393
476	0.516586304
478	0.524112701
480	0.514694214
482	0.535308838
484	0.583679199
486	0.629524231
488	0.633766174
490	0.585479736
492	0.562042236
494	0.583572388
496	0.586395264
498	0.534065247
500	0.37978363
502	0.265281677
504	0.250858307
506	0.253326416
508	0.290718079
510	0.279922485
512	0.244476318
514	0.251922607
516	0.243263245
518	0.251945496
520	0.317604065
522	0.388622284
524	0.424781799
526	0.401409149
528	0.366821289
530	0.377037048
532	0.367534637
534	0.347587585
536	0.31584549
538	0.263580322
540	0.227729797
542	0.173206329
544	0.134872437
546	0.16468811
548	0.207019806
550	0.230670929
552	0.246376038
554	0.265220642
556	0.300933838
558	0.281951904
560	0.266014099
562	0.280521393
564	0.275436401
566	0.284088135
568	0.301849365
570	0.327316284
572	0.36416626
574	0.353672028
576	0.323493958
578	0.279014587
580	0.22611618
582	0.220756531
584	0.138072968
586	0.0321884155
588	0.0548553467
590	0.141273499
592	0.212028503
594	0.166801453
596	0.0398178101
598	0
600	0
602	0.00503921509
604	0.030040741
606	0.0183029175
608	0.0261154175
610	0.101097107
612	0.201515198
614	0.256698608
616	0.27822876
618	0.291851044
620	0.287399292
622	0.27148819
624	0.304145813
626	0.411277771
628	0.511234283
630	0.54183197
632	0.539993286
634	0.545036316
636	0.507205963
638	0.451293945
640	0.483093262
642	0.588424683
644	0.68813324
646	0.780406952
648	0.865936279
650	0.876438141
652	0.764160156
654	0.675823212
656	0.685089111
658	0.72593689
660	0.780052185
662	0.752456665
664	0.673812866
666	0.608585358
668	0.505641937
670	0.462471008
672	0.445701599
674	0.41998291
676	0.42401886
678	0.464611053
680	0.525527954
682	0.581577301
684	0.619968414
686	0.612586975
688	0.517467499
690	0.446182251
692	0.445949554
694	0.444549561
696	0.476322174
698	0.525875092
700	0.569774628
702	0.574966431
704	0.506713867
706	0.453517914
708	0.423282623
710	0.417442322
712	0.449829102
714	0.444854736
716	0.416095734
718	0.344299316
720	0.263401031
722	0.235343933
724	0.212665558
726	0.203674316
728	0.19757843
730	0.201698303
732	0.241889954
734	0.29088974
736	0.327697754
738	0.266487122
740	0.146347046
742	0.138748169
744	0.131275177
746	0.106235504
748	0.0693702698
750	0
752	0
754	0.0359191895
756	0.0772018433
758	0.102294922
760	0.0928230286
762	0.1002388
764	0.118392944
766	0.157646179
768	0.195503235
770	0.176036835
772	0.185935974
774	0.25453186
776	0.332756042
778	0.375160217
780	0.379489899
782	0.397636414
784	0.374992371
786	0.351745605
788	0.370681763
790	0.3633461
792	0.336143494
794	0.184883118
796	0.0257873535
798	0.000389099121
800	0.0051574707
802	0.0179100037
804	0.0129394531
806	0.016456604
808	0.0228347778
810	0
812	0.0198097229
814	0.121154785
816	0.216968536
818	0.188682556
820	0.064414978
822	0.0476989746
824	0.127952576
826	0.220962524
828	0.266708374
830	0.248695374
832	0.205043793
834	0.100112915
836	0.0218162537
838	0.0332717896
840	0.0803031921
842	0.147903442
844	0.13735199
846	0.11100769
848	0.199123383
850	0.355232239
852	0.466880798
854	0.526641846
856	0.576728821
858	0.611312866
860	0.616470337
862	0.62172699
864	0.618034363
866	0.632774353
868	0.678813934
870	0.723091125
872	0.712913513
874	0.581409454
876	0.509986877
878	0.516601562
880	0.537788391
882	0.556838989
884	0.535804749
886	0.5078125
888	0.388950348
890	0.25667572
892	0.25567627
894	0.293159485
