DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0107002258
404	0.00650405884
406	0.00547790527
408	0
410	0.0165214539
412	0.0758018494
414	0.13262558
416	0.186534882
418	0.228321075
420	0.279659271
422	0.337848663
424	0.382282257
426	0.411647797
428	0.436519623
430	0.477638245
432	0.515232086
434	0.518241882
436	0.412937164
438	0.303211212
440	0.294200897
442	0.319114685
444	0.333724976
446	0.342781067
448	0.353382111
450	0.330310822
452	0.181770325
454	0.0295600891
456	0.00371170044
458	0.0128097534
460	0.0242729187
462	0.00617218018
464	0.0023727417
466	0.0514183044
468	0.0821838379
470	0.0760269165
472	0.11788559
474	0.267047882
476	0.392612457
478	0.430438995
480	0.436214447
482	0.45243454
484	0.474143982
486	0.505237579
488	0.514522552
490	0.408466339
492	0.307567596
494	0.298000336
496	0.306354523
498	0.303722382
500	0.234714508
502	0.148391724
504	0.134334564
506	0.154163361
508	0.17338562
510	0.172775269
512	0.141433716
514	0.136890411
516	0.0728378296
518	0.000186920166
520	0.0410690308
522	0.167697906
524	0.284809113
526	0.294094086
528	0.224948883
530	0.171375275
532	0.139942169
534	0.126171112
536	0.165935516
538	0.232372284
540	0.279193878
542	0.255115509
544	0.173229218
546	0.134597778
548	0.102352142
550	0.0682945251
552	0.104484558
554	0.186992645
556	0.25201416
558	0.254886627
560	0.224147797
562	0.204875946
564	0.167800903
566	0.14283371
568	0.158420563
570	0.146770477
572	0.143390656
574	0.183879852
576	0.228977203
578	0.243595123
580	0.194797516
582	0.155261993
584	0.125003815
586	0.0692405701
588	0.0867805481
590	0.134918213
592	0.154762268
594	0.149372101
596	0.0821647644
598	0.0415802002
600	0.0222244263
602	0
604	0
606	0.0640487671
608	0.1329422
610	0.153999329
612	0.161323547
614	0.209091187
616	0.331047058
618	0.441745758
620	0.461780548
622	0.427642822
624	0.438381195
626	0.525840759
628	0.620628357
630	0.649143219
632	0.622436523
634	0.620506287
636	0.636672974
638	0.592552185
640	0.579860687
642	0.606567383
644	0.652236938
646	0.686859131
648	0.646186829
650	0.61895752
652	0.654537201
654	0.696975708
656	0.702396393
658	0.633506775
660	0.595123291
662	0.576633453
664	0.519630432
666	0.501922607
668	0.510543823
670	0.52412796
672	0.503326416
674	0.440868378
676	0.419845581
678	0.440010071
680	0.442687988
682	0.410739899
684	0.341438293
686	0.348571777
688	0.455833435
690	0.578842163
692	0.644763947
694	0.64855957
696	0.627494812
698	0.600074768
700	0.541526794
702	0.483795166
704	0.420967102
706	0.420463562
708	0.448318481
710	0.430679321
712	0.413597107
714	0.375732422
716	0.317970276
718	0.278396606
720	0.228294373
722	0.231208801
724	0.274551392
726	0.342502594
728	0.369369507
730	0.259662628
732	0.172744751
734	0.195552826
736	0.238693237
738	0.273769379
740	0.252944946
742	0.231163025
744	0.184539795
746	0.11618042
748	0.0822677612
750	0.0393753052
752	0.0231704712
754	0.0170288086
756	0
758	0.0497817993
760	0.175937653
762	0.285129547
764	0.282997131
766	0.191337585
768	0.170448303
770	0.25213623
772	0.352588654
774	0.404644012
776	0.432518005
778	0.441520691
780	0.385532379
782	0.318214417
784	0.306861877
786	0.31678009
788	0.329647064
790	0.328933716
792	0.326194763
794	0.269691467
796	0.162910461
798	0.127037048
800	0.118003845
802	0.12972641
804	0.127670288
806	0.0694656372
808	0.0448532104
810	0.0616912842
812	0.0889091492
814	0.0791816711
816	0
818	0
820	0.0803451538
822	0.164535522
824	0.198883057
826	0.170478821
828	0.157104492
830	0.15625
832	0.168518066
834	0.169910431
836	0.127628326
838	0.134689331
840	0.12412262
842	0.112358093
844	0.128551483
846	0.161510468
848	0.2200737
850	0.273254395
852	0.321777344
854	0.389900208
856	0.461051941
858	0.511795044
860	0.563980103
862	0.617893219
864	0.631343842
866	0.630771637
868	0.654304504
870	0.679458618
872	0.701652527
874	0.687606812
876	0.665168762
878	0.617752075
880	0.523139954
882	0.508369446
884	0.48311615
886	0.424610138
888	0.332191467
890	0.233375549
