DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0151977539
404	0
406	0
408	0.0291671753
410	0.0572357178
412	0.0948905945
414	0.198471069
416	0.315673828
418	0.419319153
420	0.542140961
422	0.628108978
424	0.630439758
426	0.613510132
428	0.647644043
430	0.736064911
432	0.803123474
434	0.781066895
436	0.683315277
438	0.604919434
440	0.588127136
442	0.588783264
444	0.598522186
446	0.554801941
448	0.489707947
450	0.429786682
452	0.264801025
454	0.149715424
456	0.173355103
458	0.220855713
460	0.22914505
462	0.120002747
464	0
466	0.0188140869
468	0.132720947
470	0.239936829
472	0.294837952
474	0.33575058
476	0.369255066
478	0.411437988
480	0.447616577
482	0.4727211
484	0.507263184
486	0.541374207
488	0.510505676
490	0.403007507
492	0.371040344
494	0.451114655
496	0.545650482
498	0.552124023
500	0.41027832
502	0.293212891
504	0.30745697
506	0.351715088
508	0.373550415
510	0.348503113
512	0.302024841
514	0.246658325
516	0.145988464
518	0.0971450806
520	0.181007385
522	0.316352844
524	0.383995056
526	0.339450836
528	0.253421783
530	0.20854187
532	0.166748047
534	0.162075043
536	0.232894897
538	0.343315125
540	0.389003754
542	0.349498749
544	0.291030884
546	0.257129669
548	0.216270447
550	0.20350647
552	0.213729858
554	0.226837158
556	0.241889954
558	0.217727661
560	0.189495087
562	0.191230774
564	0.184860229
566	0.181442261
568	0.16796875
570	0.155601501
572	0.190563202
574	0.257350922
576	0.312583923
578	0.300632477
580	0.210212708
582	0.147438049
584	0.120609283
586	0.114929199
588	0.135742188
590	0.150112152
592	0.166473389
594	0.152374268
596	0.108985901
598	0.0955429077
600	0.0405807495
602	0
604	0.0309028625
606	0.1133461
608	0.168991089
610	0.160411835
612	0.14200592
614	0.176879883
616	0.262481689
618	0.349029541
620	0.35521698
622	0.292419434
624	0.303340912
626	0.429962158
628	0.548439026
630	0.56893158
632	0.546028137
634	0.534442902
636	0.508777618
638	0.482315063
640	0.507663727
642	0.573371887
644	0.631919861
646	0.675712585
648	0.724830627
650	0.747718811
652	0.692676544
654	0.638580322
656	0.619499207
658	0.590072632
660	0.584190369
662	0.545028687
664	0.496604919
666	0.497158051
668	0.514392853
670	0.533332825
672	0.518096924
674	0.484832764
676	0.486083984
678	0.47170639
680	0.476921082
682	0.491615295
684	0.504970551
686	0.562408447
688	0.622169495
690	0.666728973
692	0.655891418
694	0.590370178
696	0.575370789
698	0.584022522
700	0.575359344
702	0.515602112
704	0.39642334
706	0.339420319
708	0.349563599
710	0.376613617
712	0.388114929
714	0.340736389
716	0.27116394
718	0.149848938
720	0.0327529907
722	0.0439758301
724	0.143726349
726	0.246818542
728	0.28433609
730	0.281890869
732	0.276500702
734	0.207355499
736	0.18006134
738	0.222129822
740	0.25630188
742	0.274116516
744	0.175914764
746	0.0829696655
748	0.0633583069
750	0.0512771606
752	0.0591621399
754	0.0219192505
756	0
758	0.0710906982
760	0.194477081
762	0.266113281
764	0.249557495
766	0.215396881
768	0.185112
770	0.127353668
772	0.148361206
774	0.284496307
776	0.424537659
778	0.422889709
780	0.286895752
782	0.234336853
784	0.29208374
786	0.372993469
788	0.411521912
790	0.356956482
792	0.287555695
794	0.162811279
796	0.0580062866
798	0.0760574341
800	0.135063171
802	0.184524536
804	0.107250214
806	0
808	0
810	0.0316238403
812	0.0743751526
814	0.0565376282
816	0.0207366943
818	0.037563324
820	0.0531616211
822	0.0833816528
824	0.0505371094
826	0.0288467407
828	0.0933532715
830	0.180267334
832	0.222927094
834	0.151557922
836	0.0777130127
838	0.101119995
840	0.139141083
842	0.175617218
844	0.205207825
846	0.247528076
848	0.278442383
850	0.277008057
852	0.311576843
854	0.406639099
856	0.500255585
858	0.543296814
860	0.559211731
862	0.576187134
864	0.561100006
866	0.573516846
868	0.618759155
870	0.65524292
872	0.657325745
874	0.575195312
876	0.514801025
878	0.494354248
880	0.478599548
882	0.452720642
884	0.338417053
886	0.274456024
888	0.265724182
890	0.260379791
892	0.262306213
894	0.262008667
