DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.0253486633
408	0.0919723511
410	0.170841217
412	0.229560852
414	0.341205597
416	0.451618195
418	0.48116684
420	0.48241806
422	0.49023819
424	0.536632538
426	0.593502045
428	0.618789673
430	0.611846924
432	0.615276337
434	0.627479553
436	0.556621552
438	0.491184235
440	0.464641571
442	0.446369171
444	0.466053009
446	0.437667847
448	0.389881134
450	0.330909729
452	0.20892334
454	0.147258759
456	0.132061005
458	0.0913314819
460	0.0620193481
462	0.0425567627
464	0.0373649597
466	0.0576133728
468	0.0939064026
470	0.1378479
472	0.232555389
474	0.376064301
476	0.474082947
478	0.504245758
480	0.518215179
482	0.549694061
484	0.565006256
486	0.561187744
488	0.527042389
490	0.449199677
492	0.396392822
494	0.403423309
496	0.416362762
498	0.391551971
500	0.289558411
502	0.223167419
504	0.251041412
506	0.286079407
508	0.307239532
510	0.314113617
512	0.306144714
514	0.257648468
516	0.123580933
518	0.0611839294
520	0.129238129
522	0.235263824
524	0.300373077
526	0.260967255
528	0.177471161
530	0.118907928
532	0.0372657776
534	0
536	0.0631141663
538	0.155006409
540	0.18145752
542	0.104804993
544	0.0408248901
546	0.054725647
548	0.0510444641
550	0.0542526245
552	0.0836830139
554	0.136814117
556	0.205764771
558	0.25875473
560	0.282661438
562	0.265529633
564	0.22845459
566	0.235466003
568	0.261981964
570	0.282897949
572	0.280246735
574	0.223701477
576	0.181957245
578	0.136837006
580	0.0647697449
582	0.0419654846
584	0.0536994934
586	0.0667381287
588	0.0638389587
590	0.00735855103
592	0
594	0.00985717773
596	0
598	0.0026550293
600	0
602	0.00699615479
604	0.0282287598
606	0.0355072021
608	0.0378608704
610	0.0197982788
612	0
614	0.0488052368
616	0.18775177
618	0.28453064
620	0.273147583
622	0.251792908
624	0.299301147
626	0.440567017
628	0.581417084
630	0.604606628
632	0.52746582
634	0.494739532
636	0.531570435
638	0.570625305
640	0.572376251
642	0.502388
644	0.485618591
646	0.54498291
648	0.596069336
650	0.61151123
652	0.563083649
654	0.515449524
656	0.513816833
658	0.519775391
660	0.534706116
662	0.537975311
664	0.542415619
666	0.551574707
668	0.519935608
670	0.496334076
672	0.526546478
674	0.584884644
676	0.59828949
678	0.51581192
680	0.469261169
682	0.512283325
684	0.56363678
686	0.584068298
688	0.567825317
690	0.582012177
692	0.598419189
694	0.583698273
696	0.587600708
698	0.589679718
700	0.576831818
702	0.504230499
704	0.371650696
706	0.316410065
708	0.326469421
710	0.355770111
712	0.373786926
714	0.351791382
716	0.341426849
718	0.318145752
720	0.287185669
722	0.262512207
724	0.188411713
726	0.153236389
728	0.180541992
730	0.216110229
732	0.227272034
734	0.188289642
736	0.166378021
738	0.195102692
740	0.219432831
742	0.208057404
744	0.134922028
746	0.0764579773
748	0.0399665833
750	0
752	0
754	0.00874328613
756	0.0278816223
758	0.0729293823
760	0.101737976
762	0.11580658
764	0.104598999
766	0.0974884033
768	0.102905273
770	0.116481781
772	0.167217255
774	0.273826599
776	0.381393433
778	0.387256622
780	0.328056335
782	0.306842804
784	0.291046143
786	0.270980835
788	0.264335632
790	0.235889435
792	0.207077026
794	0.118255615
796	0.0402450562
798	0.0484161377
800	0.0785522461
802	0.117313385
804	0.113826752
806	0.0871810913
808	0.0570793152
810	0.0013885498
812	0
814	0
816	0.0156593323
818	0.054523468
820	0.0731010437
822	0.0895614624
824	0.0868263245
826	0.0756034851
828	0.0761146545
830	0.0657539368
832	0.0784111023
834	0.117916107
836	0.172687531
838	0.208705902
840	0.198261261
842	0.20911026
844	0.266281128
846	0.331951141
848	0.325382233
850	0.261814117
852	0.293949127
854	0.433052063
856	0.556175232
858	0.569431305
860	0.522449493
862	0.529148102
864	0.564468384
866	0.617214203
868	0.62820816
870	0.596389771
872	0.586071014
874	0.565067291
876	0.55411911
878	0.535507202
880	0.510032654
882	0.472171783
884	0.386875153
886	0.331840515
888	0.32762146
890	0.339706421
892	0.345424652
