DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00893592834
404	0.000280380249
406	1.90734863e-06
408	0.0460243225
410	0.134994507
412	0.176692963
414	0.171182632
416	0.16145134
418	0.173118591
420	0.212076187
422	0.25724411
424	0.326160431
426	0.422725677
428	0.453718185
430	0.378694534
432	0.29082489
434	0.275417328
436	0.302015305
438	0.319087982
440	0.281045914
442	0.205814362
444	0.154195786
446	0.135770798
448	0.122171402
450	0.10974884
452	0.0638065338
454	0.0232391357
456	0.020198822
458	0.0191841125
460	0.015920639
462	0.0090675354
464	0
466	-3.81469727e-06
468	0.0470867157
470	0.104312897
472	0.141921997
474	0.215135574
476	0.25809288
478	0.250389099
480	0.233854294
482	0.237037659
484	0.291538239
486	0.342102051
488	0.344455719
490	0.332668304
492	0.321643829
494	0.29798317
496	0.25554657
498	0.210010529
500	0.121168137
502	0.0424423218
504	0.0494289398
506	0.110015869
508	0.15032959
510	0.129894257
512	0.0813407898
514	0.0467300415
516	0.0288467407
518	0.0214099884
520	0.024148941
522	0.0305480957
524	0.0345649719
526	0.0354156494
528	0.0464859009
530	0.0636138916
532	0.0831947327
534	0.0979671478
536	0.0987434387
538	0.0708503723
540	0.041349411
542	0.02003479
544	0.00093460083
546	0
548	0.00380706787
550	0.0153274536
552	0.0506839752
554	0.110616684
556	0.145456314
558	0.13628006
560	0.123744965
562	0.135990143
564	0.118286133
566	0.100236893
568	0.110467911
570	0.123737335
572	0.134780884
574	0.0766868591
576	0.0236682892
578	0.0373382568
580	0.0556335449
582	0.0721950531
584	0.0833835602
586	0.0944824219
588	0.105049133
590	0.0690040588
592	0.0302276611
594	0.0378131866
596	0.0582752228
598	0.0709686279
600	0.0365447998
602	1.90734863e-06
604	0.00185012817
606	0.0383358002
608	0.0606613159
610	0.0472183228
612	0.02891922
614	0.0489501953
616	0.156917572
618	0.250123978
620	0.229845047
622	0.159412384
624	0.139907837
626	0.212665558
628	0.301979065
630	0.329528809
632	0.327796936
634	0.320144653
636	0.296062469
638	0.256660461
640	0.239419937
642	0.228981018
644	0.226985931
646	0.282398224
648	0.397665024
650	0.446033478
652	0.419174194
654	0.396575928
656	0.41828537
658	0.450359344
660	0.46030426
662	0.399749756
664	0.313112259
666	0.298923492
668	0.331604004
670	0.361816406
672	0.323915482
674	0.253479004
676	0.249731064
678	0.297422409
680	0.342794418
682	0.353031158
684	0.340705872
686	0.339689255
688	0.342498779
690	0.347436905
692	0.384565353
694	0.455265045
696	0.49426651
698	0.422328949
700	0.304107666
702	0.255571365
704	0.218574524
706	0.193828583
708	0.182476044
710	0.174945831
712	0.18545723
714	0.228902817
716	0.26171875
718	0.220420837
720	0.125862122
722	0.096031189
724	0.120697021
726	0.149944305
728	0.137626648
730	0.0740261078
732	0.053768158
734	0.0935249329
736	0.134208679
738	0.121023178
740	0.0554847717
742	0.0167617798
744	0.0181541443
746	0.0318489075
748	0.0490665436
750	0.066904068
752	0.0742492676
754	0.0453357697
756	0.00422096252
758	-1.90734863e-06
760	1.90734863e-06
762	0.0162734985
764	0.0332832336
766	0.044675827
768	0.0540428162
770	0.0536155701
772	0.0628623962
774	0.101669312
776	0.147239685
778	0.158088684
780	0.129032135
782	0.120559692
784	0.127090454
786	0.128065109
788	0.131877899
790	0.0957336426
792	0.0697116852
794	0.0418128967
796	0.0133800507
798	0.0399341583
800	0.0830116272
802	0.116281509
804	0.0798091888
806	0.00600814819
808	-1.90734863e-06
810	0
812	0.00488471985
814	0.0499801636
816	0.102910995
818	0.105665207
820	0.0499916077
822	0.0210380554
824	0.0629291534
826	0.114274979
828	0.103652954
830	0.0243492126
832	0
834	0.0658683777
836	0.133781433
838	0.121376038
840	0.0443077087
842	0.016166687
844	0.05950737
846	0.116621017
848	0.159908295
850	0.205051422
852	0.236686707
854	0.250591278
856	0.257465363
858	0.272630692
860	0.296432495
862	0.318321228
864	0.344818115
866	0.371067047
868	0.377914429
870	0.361949921
872	0.351593018
