DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00296592712
406	1.90734863e-06
408	-3.81469727e-06
410	0.00551223755
412	0.0469665527
414	0.119029999
416	0.23365593
418	0.311946869
420	0.326641083
422	0.323509216
424	0.329971313
426	0.379026413
428	0.432731628
430	0.422374725
432	0.352405548
434	0.297170639
436	0.279043198
438	0.268543243
440	0.271953583
442	0.296226501
444	0.327232361
446	0.324733734
448	0.253139496
450	0.169937134
452	0.141727448
454	0.141569138
456	0.140621185
458	0.109203339
460	0.0635757446
462	0.0400390625
464	0.0130233765
466	-3.81469727e-06
468	0.0388565063
470	0.129356384
472	0.195583344
474	0.218379974
476	0.227807999
478	0.244745255
480	0.298233032
482	0.367099762
484	0.407077789
486	0.424568176
488	0.426589966
490	0.388191223
492	0.305496216
494	0.272655487
496	0.295993805
498	0.319986343
500	0.301799774
502	0.231807709
504	0.165313721
506	0.118396759
508	0.0810241699
510	0.0702075958
512	0.0470466614
514	0.00940704346
516	0.00757789612
518	0.0327606201
520	0.0646400452
522	0.105316162
524	0.153570175
526	0.172708511
528	0.102981567
530	0.0132789612
532	0
534	0.0138759613
536	0.0307807922
538	0.0781402588
540	0.152452469
542	0.172904968
544	0.112739563
546	0.0554046631
548	0.0697593689
550	0.109712601
552	0.130859375
554	0.103725433
556	0.0433292389
558	0.0350494385
560	0.118930817
562	0.212638855
564	0.224443436
566	0.186197281
568	0.165994644
570	0.153850555
572	0.12802124
574	0.122852325
576	0.132423401
578	0.140983582
580	0.142734528
582	0.143501282
584	0.153856277
586	0.146772385
588	0.122900009
590	0.0717277527
592	0.000183105469
594	-3.81469727e-06
596	0.0064125061
598	-3.81469727e-06
600	-3.81469727e-06
602	0.0133666992
604	0.0309009552
606	0.0624694824
608	0.108413696
610	0.113067627
612	0.0538825989
614	0
616	0.0157966614
618	0.0872192383
620	0.15316391
622	0.197820663
624	0.229824066
626	0.235561371
628	0.222507477
630	0.210414886
632	0.187122345
634	0.154582977
636	0.15480423
638	0.202156067
640	0.252788544
642	0.294525146
644	0.348060608
646	0.381286621
648	0.38706398
650	0.382987976
652	0.37128067
654	0.368284225
656	0.386213303
658	0.405162811
660	0.404254913
662	0.385787964
664	0.382850647
666	0.397598267
668	0.393505096
670	0.37947464
672	0.389133453
674	0.394580841
676	0.385746002
678	0.38940239
680	0.394947052
682	0.397075653
684	0.371915817
686	0.337341309
688	0.334604263
690	0.369932175
692	0.417633057
694	0.426023483
696	0.386211395
698	0.369113922
700	0.39311409
702	0.416057587
704	0.380348206
706	0.27948761
708	0.238882065
710	0.27060318
712	0.309911728
714	0.327371597
716	0.310676575
718	0.280092239
720	0.216938019
722	0.16437149
724	0.153018951
726	0.135772705
728	0.136352539
730	0.165023804
732	0.194515228
734	0.20898056
736	0.223274231
738	0.236320496
740	0.19675827
742	0.10600853
744	0.0732307434
746	0.082572937
748	0.106578827
750	0.119045258
752	0.113761902
754	0.0953712463
756	0.0317230225
758	-1.90734863e-06
760	0.040813446
762	0.0680427551
764	0.0620346069
766	0.0534057617
768	0.0595016479
770	0.0895519257
772	0.148895264
774	0.192123413
776	0.202018738
778	0.201225281
780	0.196098328
782	0.16734314
784	0.165149689
786	0.201999664
788	0.238916397
790	0.232398987
792	0.198112488
794	0.183292389
796	0.139823914
798	0.092294693
800	0.108802795
802	0.153505325
804	0.171319962
806	0.100276947
808	0.0208721161
810	-3.81469727e-06
812	1.90734863e-06
814	0.0186767578
816	0.0943374634
818	0.14872551
820	0.118968964
822	0.0609474182
824	0.0494346619
826	0.0622749329
828	0.0920200348
830	0.15080452
832	0.211362839
834	0.21128273
836	0.146974564
838	0.105056763
840	0.136720657
842	0.176908493
844	0.181695938
846	0.18954277
848	0.218158722
850	0.240009308
852	0.254846573
854	0.260175705
856	0.240272522
858	0.232696533
860	0.295143127
862	0.371273041
864	0.382068634
866	0.343955994
868	0.328395844
870	0.373600006
872	0.435630798
874	0.458305359
876	0.453781128
