DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00448608398
404	0
406	0.000942230225
408	0.00173568726
410	-3.81469727e-06
412	0.0104026794
414	0.0592803955
416	0.107074738
418	0.139812469
420	0.203014374
422	0.238140106
424	0.249790192
426	0.26883316
428	0.281352997
430	0.307975769
432	0.331665039
434	0.325149536
436	0.299816132
438	0.280536652
440	0.266727448
442	0.247566223
444	0.233642578
446	0.217147827
448	0.201648712
450	0.187534332
452	0.14805603
454	0.115974426
456	0.0928916931
458	0.0457229614
460	0.00806808472
462	0
464	0.00476074219
466	0.0236434937
468	0.0757598877
470	0.118465424
472	0.127788544
474	0.140468597
476	0.17665863
478	0.269100189
480	0.359817505
482	0.376846313
484	0.364295959
486	0.350040436
488	0.332710266
490	0.304428101
492	0.294723511
494	0.289737701
496	0.279788971
498	0.276454926
500	0.267341614
502	0.258079529
504	0.232089996
506	0.166557312
508	0.124973297
510	0.111591339
512	0.103096008
514	0.0946884155
516	0.0489311218
518	0.0153656006
520	0.0458145142
522	0.10533905
524	0.137672424
526	0.126903534
528	0.104213715
530	0.0905761719
532	0.0487594604
534	0.0259284973
536	0.0273361206
538	0.0259475708
540	0.0427284241
542	0.0271110535
544	0
546	0.00857925415
548	0.0280456543
550	0.0615158081
552	0.122512817
554	0.188129425
556	0.216533661
558	0.199798584
560	0.181556702
562	0.172225952
564	0.131908417
566	0.103603363
568	0.115447998
570	0.141235352
572	0.15417099
574	0.138896942
576	0.118881226
578	0.113651276
580	0.121437073
582	0.141178131
584	0.14988327
586	0.148124695
588	0.147499084
590	0.151847839
592	0.152770996
594	0.100448608
596	0.0184288025
598	0
600	0
602	0.000305175781
604	0.0467414856
606	0.160923004
608	0.22310257
610	0.182628632
612	0.127227783
614	0.125717163
616	0.146316528
618	0.157371521
620	0.161643982
622	0.16771698
624	0.179416656
626	0.200931549
628	0.228065491
630	0.25843811
632	0.29763031
634	0.318572998
636	0.319526672
638	0.318603516
640	0.351741791
642	0.451000214
644	0.526863098
646	0.521278381
648	0.494022369
650	0.485855103
652	0.492305756
654	0.508537292
656	0.525531769
658	0.52570343
660	0.514736176
662	0.470169067
664	0.426906586
666	0.427471161
668	0.434501648
670	0.436714172
672	0.39881134
674	0.349273682
676	0.360336304
678	0.431373596
680	0.487789154
682	0.48822403
684	0.468883514
686	0.466129303
688	0.486213684
690	0.512302399
692	0.526252747
694	0.527088165
696	0.522842407
698	0.480060577
700	0.426315308
702	0.392650604
704	0.359390259
706	0.344993591
708	0.3387146
710	0.333896637
712	0.348152161
714	0.39043045
716	0.428760529
718	0.383724213
720	0.298202515
722	0.28754425
724	0.301338196
726	0.318286896
728	0.316684723
730	0.294830322
732	0.288829803
734	0.270650864
736	0.251152039
738	0.224002838
740	0.178894043
742	0.175296783
744	0.182945251
746	0.187416077
748	0.165864944
750	0.0978660583
752	0.0554828644
754	0.0155181885
756	-1.90734863e-06
758	0.0405883789
760	0.117923737
762	0.164970398
764	0.17339325
766	0.17301178
768	0.18800354
770	0.212154388
772	0.241832733
774	0.297584534
776	0.355430603
778	0.345718384
780	0.26316452
782	0.224679947
784	0.236082077
786	0.257228851
788	0.265794754
790	0.245239258
792	0.255390167
794	0.235107422
796	0.20041275
798	0.21600914
800	0.237226486
802	0.239444733
804	0.149765015
806	0.0480079651
808	0.0218582153
810	0
812	-1.90734863e-06
814	0.0453681946
816	0.093132019
818	0.0825843811
820	0.0187721252
822	0
824	0.090177536
826	0.190162659
828	0.189540863
830	0.133270264
832	0.104198456
834	0.0758056641
836	0.0501995087
838	0.0655651093
840	0.107275009
842	0.133985519
844	0.143953323
846	0.149269104
848	0.140830994
850	0.120729446
852	0.138216019
854	0.213829041
856	0.280426025
858	0.310371399
860	0.345474243
862	0.363107681
864	0.328033447
866	0.307590485
868	0.327539444
870	0.345870972
872	0.368682861
874	0.411994934
876	0.433166504
878	0.354957581
880	0.248214722
882	0.222766876
884	0.217857361
886	0.218931198
888	0.200721741
890	0.185108185
