DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0254173279
404	0.0328807831
406	0.0324478149
408	0.0251674652
410	0
412	-3.81469727e-06
414	0.0726718903
416	0.184604645
418	0.233783722
420	0.266149521
422	0.3087883
424	0.32983017
426	0.344490051
428	0.348215103
430	0.327281952
432	0.301994324
434	0.292736053
436	0.29942894
438	0.291936874
440	0.252500534
442	0.19392395
444	0.147388458
446	0.133300781
448	0.127363205
450	0.109788895
452	0.0633926392
454	0.0109138489
456	-3.81469727e-06
458	0.0241317749
460	0.0561389923
462	0.069026947
464	0.0604877472
466	0.0547122955
468	0.0757350922
470	0.0956611633
472	0.0937347412
474	0.0976448059
476	0.104642868
478	0.130922318
480	0.209022522
482	0.260295868
484	0.274095535
486	0.286899567
488	0.28455162
490	0.271625519
492	0.26134491
494	0.257537842
496	0.213954926
498	0.16544342
500	0.144767761
502	0.142707825
504	0.148569107
506	0.134576797
508	0.124435425
510	0.124200821
512	0.117614746
514	0.12146759
516	0.100765228
518	0.0796775818
520	0.105072021
522	0.166343689
524	0.204593658
526	0.165885925
528	0.0762329102
530	0.0190353394
532	0.00920677185
534	0.00919342041
536	0.021686554
538	0.0547294617
540	0.0865116119
542	0.0795669556
544	0.0267829895
546	-1.90734863e-06
548	0.030128479
550	0.0872783661
552	0.122840881
554	0.135280609
556	0.139183044
558	0.168880463
560	0.220462799
562	0.24184227
564	0.19093895
566	0.130317688
568	0.12887001
570	0.145231247
572	0.165840149
574	0.150247574
576	0.112922668
578	0.0963172913
580	0.0841083527
582	0.0706748962
584	0.0498313904
586	0.0179252625
588	0.0150642395
590	0.0431804657
592	0.0732021332
594	0.0749740601
596	0.0278244019
598	0
600	0.0249385834
602	0.0719738007
604	0.0923805237
606	0.0927085876
608	0.101699829
610	0.0950031281
612	0.0341205597
614	-1.90734863e-06
616	0.0724906921
618	0.169881821
620	0.179946899
622	0.138534546
624	0.105928421
626	0.119333267
628	0.164876938
630	0.203184128
632	0.270717621
634	0.330783844
636	0.335700989
638	0.329711914
640	0.339521408
642	0.346424103
644	0.345413208
646	0.360519409
648	0.402347565
650	0.429122925
652	0.415771484
654	0.404729843
656	0.419467926
658	0.401954651
660	0.367053986
662	0.344629288
664	0.315538406
666	0.305923462
668	0.346317291
670	0.408618927
672	0.406219482
674	0.338560104
676	0.303453445
678	0.355968475
680	0.423402786
682	0.433580399
684	0.399988174
686	0.377664566
688	0.378639221
690	0.376405716
692	0.381032944
694	0.393815994
696	0.415290833
698	0.435874939
700	0.433391571
702	0.410770416
704	0.338996887
706	0.274335861
708	0.286720276
710	0.327842712
712	0.355102539
714	0.328315735
716	0.282474518
718	0.251594543
720	0.212944031
722	0.210308075
724	0.23497963
726	0.248901367
728	0.231063843
730	0.155723572
732	0.113746643
734	0.167385101
736	0.253704071
738	0.264957428
740	0.120029449
742	-3.81469727e-06
744	0.0194530487
746	0.0644416809
748	0.0901298523
750	0.0864105225
752	0.0825023651
754	0.0533828735
756	0
758	1.90734863e-06
760	0.0540771484
762	0.113500595
764	0.109375
766	0.0670261383
768	0.0687160492
770	0.106498718
772	0.1313591
774	0.145225525
776	0.164813995
778	0.183401108
780	0.191070557
782	0.200077057
784	0.206048965
786	0.191604614
788	0.200237274
790	0.194290161
792	0.178649902
794	0.171998978
796	0.154378891
798	0.136417389
800	0.0954627991
802	0.0575313568
804	0.0362129211
806	0
808	-1.90734863e-06
810	0.0283279419
812	0.0495357513
814	0.0555419922
816	0.061466217
818	0.0593147278
820	0.0313339233
822	0
824	0.0112514496
826	0.0523891449
828	0.0723419189
830	0.0513858795
832	0.0330886841
834	0.049413681
836	0.0693130493
838	0.0758056641
840	0.0743293762
842	0.0844287872
844	0.118709564
846	0.153079987
848	0.156864166
850	0.134244919
852	0.125398636
854	0.172689438
856	0.246538162
858	0.295454025
860	0.375579834
862	0.437698364
864	0.414548874
866	0.362373352
868	0.343458176
870	0.328107834
872	0.326389313
874	0.353704453
