DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00543212891
404	1.90734863e-06
406	1.90734863e-06
408	0.0020866394
410	-3.81469727e-06
412	0.0322227478
414	0.169872284
416	0.274208069
418	0.267583847
420	0.238388062
422	0.221708298
424	0.229549408
426	0.245700836
428	0.269210815
430	0.333387375
432	0.387466431
434	0.391645432
436	0.37313652
438	0.352643967
440	0.282762527
442	0.18646431
444	0.148735046
446	0.158439636
448	0.175275803
450	0.158405304
452	0.105661392
454	0.0793418884
456	0.0630950928
458	0.031452179
460	0.0264854431
462	0.0143623352
464	-3.81469727e-06
466	0.00707626343
468	0.0530395508
470	0.0962562561
472	0.147317886
474	0.211841583
476	0.245725632
478	0.286489487
480	0.322771072
482	0.316410065
484	0.269489288
486	0.237232208
488	0.231395721
490	0.22808075
492	0.228401184
494	0.21509552
496	0.193756104
498	0.166046143
500	0.115447998
502	0.0955505371
504	0.114631653
506	0.138072968
508	0.154243469
510	0.171245575
512	0.182830811
514	0.156352997
516	0.0717754364
518	0.0184555054
520	0.0390529633
522	0.0770206451
524	0.0930404663
526	0.0503845215
528	0.0048828125
530	0.00432777405
532	-3.81469727e-06
534	0.00645256042
536	0.0339241028
538	0.0655975342
540	0.0755882263
542	0.0545043945
544	0.0371932983
546	0.0337276459
548	0.0240287781
550	0.0327415466
552	0.0853500366
554	0.150188446
556	0.171224594
558	0.150543213
560	0.131240845
562	0.148227692
564	0.176576614
566	0.180854797
568	0.136688232
570	0.0873699188
572	0.0814590454
574	0.0987129211
576	0.120185852
578	0.131637573
580	0.131652832
582	0.126728058
584	0.117702484
586	0.115739822
588	0.122989655
590	0.116733551
592	0.101430893
594	0.0497608185
596	0
598	0
600	0.0572662354
602	0.103349686
604	0.109344482
606	0.109445572
608	0.104293823
610	0.0934238434
612	0.0914535522
614	0.133529663
616	0.235687256
618	0.298748016
620	0.264982224
622	0.203336716
624	0.185552597
626	0.21972084
628	0.262405396
630	0.295154572
632	0.318119049
634	0.32025528
636	0.318220139
638	0.329545975
640	0.371295929
642	0.426860809
644	0.455535889
646	0.45967865
648	0.46541214
650	0.464838028
652	0.425537109
654	0.401433945
656	0.433315277
658	0.480621338
660	0.498384476
662	0.475635529
664	0.448566437
666	0.435667038
668	0.413543701
670	0.393009186
672	0.357805252
674	0.332923889
676	0.343288422
678	0.3659935
680	0.390829086
682	0.391368866
684	0.378759384
686	0.392196655
688	0.436714172
690	0.473838806
692	0.436435699
694	0.360054016
696	0.359605789
698	0.403009415
700	0.431900024
702	0.39002037
704	0.300746918
706	0.262132645
708	0.241132736
710	0.232685089
712	0.264925003
714	0.32559967
716	0.354413986
718	0.267883301
720	0.168395996
722	0.157791138
724	0.152606964
726	0.159646988
728	0.174655914
730	0.188329697
732	0.209194183
734	0.230459213
736	0.24512291
738	0.225069046
740	0.183135986
742	0.138353348
744	0.0493392944
746	0.00650215149
748	0.0447311401
750	0.0861949921
752	0.093208313
754	0.0405254364
756	1.90734863e-06
758	0.00247192383
760	0.018699646
762	0.0418624878
764	0.0660591125
766	0.0960235596
768	0.12345314
770	0.136940002
772	0.177783966
774	0.247413635
776	0.303869247
778	0.30727005
780	0.269897461
782	0.237945557
784	0.192642212
786	0.169902802
788	0.183567047
790	0.194051743
792	0.192770004
794	0.125810623
796	0.085187912
798	0.13627243
800	0.208950043
802	0.230667114
804	0.103782654
806	0
808	1.90734863e-06
810	0.0117301941
812	0.015247345
814	0.0156860352
816	0.0253982544
818	0.0369644165
820	0.0455932617
822	0.0542869568
824	0.0464744568
826	0.041053772
828	0.0554466248
830	0.0698871613
832	0.0655250549
834	0.0416374207
836	0.0271015167
838	0.0520057678
840	0.10043335
842	0.113430023
844	0.0709438324
846	0.0373420715
848	0.0508842468
850	0.0794258118
852	0.116889954
854	0.179725647
856	0.227867126
858	0.251815796
860	0.274181366
862	0.294839859
864	0.298080444
866	0.302179337
868	0.322097778
870	0.350873947
872	0.358772278
874	0.321708679
