DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0478553772
404	0.130470276
406	0.167892456
408	0.168109894
410	0.157642365
412	0.164909363
414	0.190402985
416	0.203899384
418	0.221431732
420	0.254049301
422	0.269721985
424	0.285545349
426	0.306282043
428	0.32050705
430	0.344675064
432	0.3546772
434	0.31927681
436	0.260894775
438	0.227630615
440	0.202854156
442	0.175453186
444	0.167217255
446	0.173965454
448	0.179615021
450	0.152370453
452	0.104320526
454	0.0876331329
456	0.0753326416
458	0.0526752472
460	0.0355873108
462	0.0175056458
464	0.00453567505
466	0.0102882385
468	0.0499763489
470	0.100194931
472	0.160938263
474	0.227376938
476	0.265071869
478	0.301086426
480	0.321483612
482	0.319683075
484	0.343317032
486	0.378427505
488	0.355892181
490	0.291477203
492	0.257797241
494	0.250894547
496	0.245939255
498	0.207042694
500	0.113958359
502	0.064037323
504	0.0873527527
506	0.12449646
508	0.125976562
510	0.0594291687
512	0
514	0.0181922913
516	0.0655937195
518	0.0896339417
520	0.0863609314
522	0.0805110931
524	0.0781669617
526	0.0621070862
528	0.043006897
530	0.0242290497
532	-1.90734863e-06
534	0.00193595886
536	0.0398254395
538	0.0863800049
540	0.0986709595
542	0.0856742859
544	0.0739135742
546	0.055475235
548	0.0205345154
550	0.0214653015
552	0.10981369
554	0.224992752
556	0.251464844
558	0.189720154
560	0.132259369
562	0.135374069
564	0.155168533
566	0.16664505
568	0.164060593
570	0.16686821
572	0.164154053
574	0.128318787
576	0.107160568
578	0.122081757
580	0.143671036
582	0.147951126
584	0.106403351
586	0.0673313141
588	0.0638809204
590	0.0652751923
592	0.0704708099
594	0.04637146
596	0.00773429871
598	0
600	0
602	0.0184860229
604	0.101238251
606	0.210626602
608	0.240869522
610	0.196762085
612	0.156223297
614	0.193048477
616	0.272863388
618	0.294672012
620	0.229234695
622	0.159473419
624	0.187259674
626	0.304264069
628	0.381267548
630	0.354291916
632	0.306732178
634	0.295612335
636	0.294776917
638	0.290050507
640	0.315485001
642	0.374847412
644	0.410366058
646	0.423522949
648	0.435564041
650	0.45482254
652	0.488449097
654	0.51640892
656	0.489109039
658	0.43821907
660	0.43415451
662	0.441619873
664	0.456987381
666	0.450443268
668	0.416713715
670	0.402950287
672	0.397344589
674	0.398784637
676	0.417175293
678	0.413852692
680	0.400566101
682	0.376979828
684	0.366966248
686	0.391069412
688	0.410615921
690	0.431325912
692	0.452421188
694	0.467639923
696	0.475160599
698	0.454267502
700	0.436943054
702	0.392028809
704	0.321411133
706	0.32037735
708	0.367963791
710	0.406635284
712	0.382497787
714	0.321678162
716	0.300920486
718	0.318069458
720	0.344831467
722	0.33505249
724	0.287704468
726	0.244697571
728	0.195894241
730	0.149368286
732	0.149841309
734	0.169475555
736	0.188011169
738	0.175392151
740	0.16888237
742	0.182502747
744	0.173406601
746	0.150653839
748	0.0964050293
750	0.0348129272
752	0.0131416321
754	0
756	0.000915527344
758	0.0779056549
760	0.185386658
762	0.207389832
764	0.145708084
766	0.107841492
768	0.135921478
770	0.165828705
772	0.176322937
774	0.163345337
776	0.15838623
778	0.183010101
780	0.209819794
782	0.211883545
784	0.179704666
786	0.156917572
788	0.128074646
790	0.0744018555
792	0.0703392029
794	0.11460495
796	0.154117584
798	0.141426086
800	0.0945396423
802	0.0616989136
804	0.0168972015
806	-3.81469727e-06
808	0.0107536316
810	0.0296554565
812	0.0476760864
814	0.0248794556
816	-3.81469727e-06
818	-3.81469727e-06
820	0.012512207
822	0.0291748047
824	0.0571975708
826	0.077173233
828	0.0774497986
830	0.0837783813
832	0.098777771
834	0.0992221832
836	0.0948085785
838	0.0903091431
840	0.0853691101
842	0.0942630768
844	0.101301193
846	0.106212616
848	0.0776290894
850	0.0416030884
852	0.0771045685
854	0.165229797
856	0.22353363
858	0.261100769
860	0.300510406
862	0.305812836
864	0.261131287
866	0.23897934
868	0.264532089
870	0.308559418
872	0.332651138
874	0.332336426
876	0.312393188
878	0.2713871
