DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0284805298
404	0.0267028809
406	0.02227211
408	0.0227012634
410	0.0226821899
412	0.0271720886
414	0.0930633545
416	0.203439713
418	0.2538414
420	0.25252533
422	0.24193573
424	0.241943359
426	0.274963379
428	0.317352295
430	0.330238342
432	0.310434341
434	0.29161644
436	0.273860931
438	0.251989365
440	0.23963356
442	0.217433929
444	0.207366943
446	0.207349777
448	0.18535614
450	0.167881012
452	0.177749634
454	0.183322906
456	0.162132263
458	0.0753211975
460	-3.81469727e-06
462	-1.90734863e-06
464	0.0301761627
466	0.0648193359
468	0.110567093
470	0.150959015
472	0.167118073
474	0.18532753
476	0.21811676
478	0.268405914
480	0.332946777
482	0.376070023
484	0.351739883
486	0.306314468
488	0.297941208
490	0.295845032
492	0.286031723
494	0.26842308
496	0.237224579
498	0.215427399
500	0.199058533
502	0.177883148
504	0.1640625
506	0.121734619
508	0.0761985779
510	0.0628948212
512	0.0642623901
514	0.0656051636
516	0.0598564148
518	0.0470504761
520	0.0466632843
522	0.0775871277
524	0.10641861
526	0.0782470703
528	0.00969314575
530	1.90734863e-06
532	0.0496444702
534	0.0969924927
536	0.0981559753
538	0.0541591644
540	0.022644043
542	0.0288925171
544	0.0331916809
546	0.0314178467
548	0.0261669159
550	0.0179195404
552	0.0218544006
554	0.0461750031
556	0.0767211914
558	0.11026001
560	0.151491165
562	0.169384003
564	0.134513855
566	0.0871601105
568	0.0990867615
570	0.172420502
572	0.23733139
574	0.181980133
576	0.0567836761
578	0.0179824829
580	0.0624961853
582	0.102111816
584	0.098493576
586	0.0812110901
588	0.0767784119
590	0.0636310577
592	0.0277519226
594	0.0187282562
596	0.0398483276
598	0.0673828125
600	0.0614452362
602	0.0105056763
604	0
606	0.0479812622
608	0.105579376
610	0.104228973
612	0.0658054352
614	0.0456161499
616	0.0656967163
618	0.0972576141
620	0.115627289
622	0.130062103
624	0.133155823
626	0.140029907
628	0.17792511
630	0.212833405
632	0.235561371
634	0.256931305
636	0.281625748
638	0.311450958
640	0.323278427
642	0.347835541
644	0.392080307
646	0.407878876
648	0.386463165
650	0.368362427
652	0.371379852
654	0.370334625
656	0.381988525
658	0.41330719
660	0.442890167
662	0.424577713
664	0.374036789
666	0.35984993
668	0.375907898
670	0.385566711
672	0.393501282
674	0.408086777
676	0.410549164
678	0.378295898
680	0.346557617
682	0.361927032
684	0.400131226
686	0.429447174
688	0.424394608
690	0.401950836
692	0.413280487
694	0.450092316
696	0.47829628
698	0.467254639
700	0.418672562
702	0.384086609
704	0.370241165
706	0.363031387
708	0.354068756
710	0.341798782
712	0.350004196
714	0.386550903
716	0.414768219
718	0.389522552
720	0.290956497
722	0.225532532
724	0.193630219
726	0.181568146
728	0.213550568
730	0.244800568
732	0.26865387
734	0.266017914
736	0.251176834
738	0.256202698
740	0.2159729
742	0.168336868
744	0.136339188
746	0.0990829468
748	0.0830574036
750	0.0652923584
752	0.0525398254
754	0.0365638733
756	-3.81469727e-06
758	0.0024471283
760	0.0936279297
762	0.172561646
764	0.186882019
766	0.174892426
768	0.185678482
770	0.239402771
772	0.305130005
774	0.315210342
776	0.30002594
778	0.302759171
780	0.281242371
782	0.248355865
784	0.24539566
786	0.244419098
788	0.250358582
790	0.239479065
792	0.206094742
794	0.146705627
796	0.065196991
798	0.0510177612
800	0.106842041
802	0.153692245
804	0.121448517
806	0.0303974152
808	0
810	0.00144958496
812	0.014787674
814	0.0464057922
816	0.0999851227
818	0.121696472
820	0.0579013824
822	-3.81469727e-06
824	0.0234909058
826	0.0885810852
828	0.120737076
830	0.107908249
832	0.0890655518
834	0.0979995728
836	0.12651825
838	0.149753571
840	0.143894196
842	0.132400513
844	0.150066376
846	0.176345825
848	0.195739746
850	0.212993622
852	0.238431931
854	0.274152756
856	0.302833557
858	0.318374634
860	0.335075378
862	0.356710434
864	0.350055695
866	0.314535141
868	0.31697464
870	0.32869339
872	0.345838547
874	0.354745865
