DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0201416016
410	0.0230407715
412	0.0191879272
414	0.0347747803
416	0.0709381104
418	0.0890922546
420	0.0820426941
422	0.110599518
424	0.160133362
426	0.208812714
428	0.255702972
430	0.2710495
432	0.236114502
434	0.186134338
436	0.173774719
438	0.204185486
440	0.249828339
442	0.280632019
444	0.266727448
446	0.206710815
448	0.149909973
450	0.143074036
452	0.133422852
454	0.0671005249
456	0.0127868652
458	0.00465011597
460	0
462	0
464	0.0468597412
466	0.0910720825
468	0.108192444
470	0.119182587
472	0.123813629
474	0.100475311
476	0.0765419006
478	0.0796051025
480	0.115253448
482	0.172195435
484	0.238010406
486	0.309299469
488	0.343105316
490	0.339225769
492	0.313011169
494	0.288188934
496	0.253726959
498	0.209075928
500	0.200183868
502	0.237598419
504	0.268218994
506	0.225276947
508	0.161087036
510	0.143119812
512	0.178943634
514	0.231990814
516	0.240077972
518	0.209583282
520	0.189231873
522	0.214485168
524	0.261257172
526	0.281585693
528	0.253257751
530	0.209117889
532	0.180206299
534	0.145492554
536	0.126239777
538	0.156738281
540	0.227359772
542	0.260902405
544	0.212230682
546	0.132213593
548	0.0813522339
550	0.0279464722
552	0
554	0.0163154602
556	0.0713195801
558	0.106090546
560	0.0991668701
562	0.0783157349
564	0.0624046326
566	0.046005249
568	0.0674819946
570	0.120101929
572	0.176891327
574	0.197444916
576	0.151542664
578	0.0912017822
580	0.0864181519
582	0.117088318
584	0.148490906
586	0.140510559
588	0.109565735
590	0.114761353
592	0.185440063
594	0.241985321
596	0.166221619
598	0.0321846008
600	0
602	0.0235824585
604	0.0416603088
606	0.0550079346
608	0.0976753235
610	0.139602661
612	0.142349243
614	0.1277771
616	0.137878418
618	0.196342468
620	0.248062134
622	0.23431778
624	0.200511932
626	0.191143036
628	0.20059967
630	0.201652527
632	0.201118469
634	0.258903503
636	0.321685791
638	0.292945862
640	0.241500854
642	0.251823425
644	0.293609619
646	0.340446472
648	0.391635895
650	0.438610077
652	0.444290161
654	0.42640686
656	0.428565979
658	0.455024719
660	0.482723236
662	0.474411011
664	0.415641785
666	0.351989746
668	0.306434631
670	0.25693512
672	0.259876251
674	0.332511902
676	0.393455505
678	0.364620209
680	0.265628815
682	0.206916809
684	0.22467804
686	0.262268066
688	0.296226501
690	0.325004578
692	0.349937439
694	0.371086121
696	0.424293518
698	0.476280212
700	0.476985931
702	0.440670013
704	0.387763977
706	0.330848694
708	0.337558746
710	0.409370422
712	0.474498749
714	0.472236633
716	0.440624237
718	0.438014984
720	0.402801514
722	0.324874878
724	0.294128418
726	0.325775146
728	0.391036987
730	0.425178528
732	0.395599365
734	0.340454102
736	0.295017242
738	0.297653198
740	0.312995911
742	0.316963196
744	0.30506897
746	0.240341187
748	0.1769104
750	0.123016357
752	0.0373153687
754	0
756	0
758	0.0136146545
760	0.0587882996
762	0.0634613037
764	0.0263519287
766	0.0387153625
768	0.129432678
770	0.16399765
772	0.133216858
774	0.145946503
776	0.292770386
778	0.437477112
780	0.425697327
782	0.299098969
784	0.275657654
786	0.36813736
788	0.413356781
790	0.383544922
792	0.340625763
794	0.319007874
796	0.241607666
798	0.156181335
800	0.159942627
802	0.205410004
804	0.224308014
806	0.184680939
808	0.142715454
810	0.10736084
812	0.0316390991
814	0
816	0.0294876099
818	0.0557861328
820	0.0509109497
822	0.0705490112
824	0.108436584
826	0.10111618
828	0.0650634766
830	0.0677604675
832	0.130836487
834	0.189376831
836	0.169593811
838	0.124237061
840	0.102237701
842	0.098197937
844	0.123298645
846	0.192287445
848	0.226089478
850	0.177604675
852	0.130535126
854	0.108791351
856	0.0867462158
858	0.0943260193
860	0.190250397
862	0.380268097
864	0.496452332
866	0.500431061
868	0.473052979
870	0.480110168
872	0.491802216
874	0.472362518
876	0.41607666
878	0.378173828
880	0.369346619
882	0.392585754
884	0.446651459
886	0.51455307
888	0.517314911
890	0.365989685
892	0.23077774
894	0.272029877
