DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00573348999
404	0.00440216064
406	0
408	0.0183601379
410	0.0537796021
412	0.0688781738
414	0.111587524
416	0.169879913
418	0.20514679
420	0.24684906
422	0.279266357
424	0.310173035
426	0.353107452
428	0.366836548
430	0.335472107
432	0.295753479
434	0.29460144
436	0.34267807
438	0.377693176
440	0.349685669
442	0.278553009
444	0.234294891
446	0.203456879
448	0.170951843
450	0.155525208
452	0.0820541382
454	0.00535964966
456	-3.81469727e-06
458	0.0216293335
460	0.0400733948
462	0.0421295166
464	0.0422210693
466	0.0509033203
468	0.0718383789
470	0.0943603516
472	0.120990753
474	0.17609787
476	0.211994171
478	0.195983887
480	0.165920258
482	0.169113159
484	0.267154694
486	0.365730286
488	0.369449615
490	0.318584442
492	0.271865845
494	0.228794098
496	0.173946381
498	0.150413513
500	0.145805359
502	0.144985199
504	0.13274765
506	0.102046967
508	0.0820884705
510	0.0530281067
512	0.0121231079
514	0.0100345612
516	0.0221595764
518	0.0386772156
520	0.063495636
522	0.0944671631
524	0.118532181
526	0.109954834
528	0.0861320496
530	0.0830039978
532	0.047492981
534	0.00736618042
536	0.0142230988
538	0.0475940704
540	0.079076767
542	0.0526809692
544	-3.81469727e-06
546	0
548	0.0327472687
550	0.0604400635
552	0.0616569519
554	0.0587501526
556	0.0744342804
558	0.0855960846
560	0.0926475525
562	0.113548279
564	0.15927124
566	0.195705414
568	0.18901062
570	0.156433105
572	0.141738892
574	0.114704132
576	0.0905265808
578	0.0950546265
580	0.0876159668
582	0.079832077
584	0.0446128845
586	1.90734863e-06
588	0.00172424316
590	0.0516548157
592	0.0967617035
594	0.110275269
596	0.123432159
598	0.132984161
600	0.0839996338
602	0.0208511353
604	0.00825119019
606	-1.90734863e-06
608	-3.81469727e-06
610	0.0194206238
612	0.0482444763
614	0.0746650696
616	0.121700287
618	0.167644501
620	0.180469513
622	0.171007156
624	0.167369843
626	0.147346497
628	0.127832413
630	0.157848358
632	0.241950989
634	0.301794052
636	0.333442688
638	0.368110657
640	0.392492294
642	0.41324234
644	0.435791016
646	0.470058441
648	0.521068573
650	0.558223724
652	0.555646896
654	0.542808533
656	0.534252167
658	0.479427338
660	0.445289612
662	0.436882019
664	0.432880402
666	0.433416367
668	0.400302887
670	0.369157791
672	0.377454758
674	0.39572525
676	0.402627945
678	0.380630493
680	0.350799561
682	0.330533981
684	0.309837341
686	0.323474884
688	0.403888702
690	0.488536835
692	0.494890213
694	0.433879852
696	0.403711319
698	0.399705887
700	0.390640259
702	0.39427948
704	0.378105164
706	0.37653923
708	0.41267395
710	0.46387291
712	0.477462769
714	0.381725311
716	0.284179688
718	0.248168945
720	0.215572357
722	0.212078094
724	0.206710815
726	0.208717346
728	0.210016251
730	0.187433243
732	0.185508728
734	0.170688629
736	0.155126572
738	0.15568161
740	0.142141342
742	0.122587204
744	0.0595474243
746	0.00868606567
748	0.0249423981
750	0.0528030396
752	0.0733318329
754	0.0385818481
756	0
758	0.0301151276
760	0.0982208252
762	0.140659332
764	0.168729782
766	0.206203461
768	0.223957062
770	0.201425552
772	0.194187164
774	0.219852448
776	0.24912262
778	0.269268036
780	0.250946045
782	0.23210144
784	0.216028214
786	0.204189301
788	0.21014595
790	0.196598053
792	0.174779892
794	0.112968445
796	0.039434433
798	0.039812088
800	0.0798110962
802	0.1080513
804	0.0707263947
806	0.00519371033
808	-3.81469727e-06
810	0.00263214111
812	0.0139160156
814	0.0266895294
816	0.041469574
818	0.0393695831
820	0.0115509033
822	0
824	0.0373687744
826	0.0850334167
828	0.0992221832
830	0.0918540955
832	0.10042572
834	0.116857529
836	0.12553978
838	0.135498047
840	0.143314362
842	0.14648056
844	0.13381958
846	0.109178543
848	0.0686073303
850	0.0115280151
852	0.00727844238
854	0.095954895
856	0.187553406
858	0.214080811
860	0.228675842
862	0.264822006
864	0.332168579
866	0.389928818
868	0.397537231
870	0.368331909
872	0.342472076
874	0.288660049
