DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0487995148
404	0.0983047485
406	0.0758781433
408	0.0118789673
410	-1.90734863e-06
412	0.0494117737
414	0.13445282
416	0.158283234
418	0.0994338989
420	0.0476226807
422	0.0662841797
424	0.146183014
426	0.230148315
428	0.25566864
430	0.207304001
432	0.153356552
434	0.163667679
436	0.224714279
438	0.281337738
440	0.273277283
442	0.212482452
444	0.164009094
446	0.183168411
448	0.22435379
450	0.216110229
452	0.167636871
454	0.12320137
456	0.0951766968
458	0.0590724945
460	0.0212306976
462	-3.81469727e-06
464	0.00707817078
466	0.0263786316
468	0.038066864
470	0.0297393799
472	0.00783920288
474	0
476	0.036605835
478	0.110145569
480	0.168889999
482	0.199472427
484	0.212739944
486	0.202411652
488	0.182641983
490	0.186893463
492	0.215492249
494	0.24788475
496	0.254138947
498	0.235748291
500	0.214508057
502	0.196933746
504	0.148292542
506	0.103775024
508	0.116540909
510	0.141319275
512	0.131900787
514	0.104064941
516	0.0843753815
518	0.0921573639
520	0.121389389
522	0.155292511
524	0.180170059
526	0.188716888
528	0.169437408
530	0.172958374
532	0.215970993
534	0.255395889
536	0.252824783
538	0.233623505
540	0.1820755
542	0.078086853
544	-3.81469727e-06
546	-1.90734863e-06
548	0.0314025879
550	0.0362949371
552	0.0365638733
554	0.0599822998
556	0.0624637604
558	0.0258388519
560	0.011302948
562	0.0390319824
564	0.0764884949
566	0.0835647583
568	0.0334205627
570	0.00263595581
572	0.0324230194
574	0.0620975494
576	0.0515594482
578	0.0240211487
580	0.0192775726
582	0.0336761475
584	0.0372982025
586	0.0148658752
588	1.90734863e-06
590	0.0174674988
592	0.0507164001
594	0.0730457306
596	0.0695610046
598	0.0459327698
600	0.00910377502
602	0
604	0.0377044678
606	0.110507965
608	0.138746262
610	0.0749893188
612	0.00988769531
614	0.0253105164
616	0.0781097412
618	0.0996398926
620	0.0724220276
622	0.016210556
624	0
626	0.0406341553
628	0.0886745453
630	0.10383606
632	0.102809906
634	0.10058403
636	0.0998153687
638	0.100336075
640	0.0964069366
642	0.0750160217
644	0.0400753021
646	0.0358142853
648	0.0711708069
650	0.109424591
652	0.130912781
654	0.155317307
656	0.176742554
658	0.18522644
660	0.171909332
662	0.123668671
664	0.0705947876
666	0.0274353027
668	0.0147628784
670	0.025138855
672	0.0166168213
674	0.00448989868
676	0.00294494629
678	0.000305175781
680	0.0183601379
682	0.0398082733
684	0.0548744202
686	0.0836181641
688	0.135959625
690	0.163114548
692	0.147018433
694	0.138309479
696	0.173995972
698	0.194854736
700	0.176921844
702	0.152820587
704	0.135177612
706	0.129018784
708	0.154560089
710	0.187850952
712	0.182407379
714	0.110013962
716	0.0706939697
718	0.118181229
720	0.206647873
722	0.212249756
724	0.176864624
726	0.176128387
728	0.186086655
730	0.175245285
732	0.146369934
734	0.115196228
736	0.106266022
738	0.100418091
740	0.0891036987
742	0.0760364532
744	0.0583572388
746	0.0516777039
748	0.0641727448
750	0.0691719055
752	0.0530471802
754	0.029253006
756	0.0301246643
758	0.0326461792
760	-3.81469727e-06
762	0
764	0.0505485535
766	0.132762909
768	0.155483246
770	0.119495392
772	0.0876045227
774	0.0753574371
776	0.0981292725
778	0.142124176
780	0.191940308
782	0.236549377
784	0.299041748
786	0.340209961
788	0.315317154
790	0.243177414
792	0.195476532
794	0.191867828
796	0.192983627
798	0.201971054
800	0.225502014
802	0.249904633
804	0.226036072
806	0.170040131
808	0.142978668
810	0.157672882
812	0.173679352
814	0.0933628082
816	-3.81469727e-06
818	0.0236797333
820	0.100751877
822	0.125730515
824	0.111881256
826	0.117393494
828	0.0979957581
830	0.0280227661
832	3.81469727e-06
834	0.0233783722
836	0.0416736603
838	0.0229701996
840	0
842	-3.81469727e-06
844	0.0165424347
846	0.053352356
848	0.114871979
850	0.162193298
852	0.169317245
854	0.135562897
856	0.120494843
858	0.150003433
860	0.200464249
862	0.215816498
864	0.179607391
866	0.15583992
868	0.206741333
