DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0242843628
404	0.0622940063
406	0.0839920044
408	0.142925262
410	0.200145721
412	0.184909821
414	0.117076874
416	0.0632286072
418	0.0597267151
420	0.0807647705
422	0.122333527
424	0.244689941
426	0.374221802
428	0.398887634
430	0.368423462
432	0.339172363
434	0.337123871
436	0.340232849
438	0.335292816
440	0.300655365
442	0.253082275
444	0.232322693
446	0.226390839
448	0.221000671
450	0.189964294
452	0.109985352
454	0.0517997742
456	0.0254592896
458	0.000846862793
460	0
462	0.0201835632
464	0.030456543
466	0.0145454407
468	-3.81469727e-06
470	0.0130805969
472	0.0848846436
474	0.184936523
476	0.230079651
478	0.262374878
480	0.29347229
482	0.310188293
484	0.31174469
486	0.306091309
488	0.295322418
490	0.299640656
492	0.309879303
494	0.259529114
496	0.190448761
498	0.146331787
500	0.0828590393
502	0.0380096436
504	0.0328788757
506	0.0385055542
508	0.0458984375
510	0.0537643433
512	0.069278717
514	0.0908622742
516	0.118518829
518	0.142627716
520	0.125564575
522	0.0805740356
524	0.0584640503
526	0.0553588867
528	0.0658683777
530	0.0723953247
532	0.0491600037
534	0.0431861877
536	0.0665817261
538	0.0852851868
540	0.0883255005
542	0.0385665894
544	0
546	0.00412750244
548	0.00184631348
550	0
552	0.0234794617
554	0.0480995178
556	0.0585250854
558	0.0674247742
560	0.079826355
562	0.0992889404
564	0.12569046
566	0.14932251
568	0.178310394
570	0.206703186
572	0.200798035
574	0.137325287
576	0.083366394
578	0.0622901917
580	0.0519943237
582	0.0734977722
584	0.11258316
586	0.156272888
588	0.175315857
590	0.162635803
592	0.158794403
594	0.0910720825
596	-3.81469727e-06
598	0
600	0.0171318054
602	0.0419616699
604	0.0586051941
606	0.0615310669
608	0.0611801147
610	0.030670166
612	0
614	0.0339851379
616	0.120849609
618	0.18050766
620	0.204544067
622	0.220413208
624	0.225952148
626	0.213340759
628	0.212940216
630	0.255695343
632	0.31608963
634	0.339958191
636	0.340595245
638	0.327495575
640	0.3282547
642	0.333011627
644	0.339042664
646	0.375106812
648	0.434123993
650	0.456161499
652	0.425987244
654	0.400096893
656	0.405979156
658	0.425033569
660	0.459629059
662	0.483276367
664	0.4883461
666	0.484783173
668	0.480697632
670	0.477825165
672	0.45198822
674	0.432071686
676	0.43744278
678	0.443016052
680	0.442298889
682	0.397510529
684	0.335594177
686	0.338291168
688	0.397727966
690	0.45369339
692	0.437068939
694	0.396842957
696	0.399898529
698	0.415397644
700	0.411579132
702	0.358386993
704	0.273845673
706	0.242729187
708	0.229496002
710	0.235654831
712	0.283561707
714	0.35364151
716	0.378814697
718	0.293109894
720	0.188316345
722	0.156826019
724	0.131282806
726	0.138805389
728	0.195766449
730	0.255630493
732	0.247966766
734	0.147987366
736	0.103042603
738	0.133562088
740	0.157712936
742	0.18094635
744	0.188020706
746	0.187927246
748	0.118862152
750	0.016002655
752	-3.81469727e-06
754	0.0142669678
756	0.0298461914
758	0.0679550171
760	0.125190735
762	0.157752991
764	0.167675018
766	0.176670074
768	0.192209244
770	0.214141846
772	0.236444473
774	0.249303818
776	0.264425278
778	0.278030396
780	0.27674675
782	0.262794495
784	0.211490631
786	0.174346924
788	0.149385452
790	0.096113205
792	0.0955944061
794	0.129600525
796	0.161844254
798	0.151386261
800	0.0835075378
802	0.0620384216
804	0.0609035492
806	0.0638313293
808	0.0726299286
810	0.0597419739
812	0.0601348877
814	0.0781021118
816	0.0928688049
818	0.0622501373
820	-3.81469727e-06
822	0.00222969055
824	0.128322601
826	0.224422455
828	0.193862915
830	0.137477875
832	0.137971878
834	0.171747208
836	0.203538895
838	0.228099823
840	0.228689194
842	0.228099823
844	0.236988068
846	0.246021271
848	0.211647034
850	0.166969299
852	0.193590164
854	0.292354584
856	0.360782623
858	0.39496994
860	0.435100555
862	0.446681976
864	0.424106598
866	0.427574158
868	0.494045258
870	0.551280975
872	0.507152557
874	0.384506226
876	0.352497101
878	0.397609711
880	0.439788818
