DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00291442871
404	0
406	-3.81469727e-06
408	0.0242958069
410	0.0508079529
412	0.0750617981
414	0.0708045959
416	0.0380859375
418	0.00214767456
420	0
422	0.0365219116
424	0.0823364258
426	0.143043518
428	0.21831131
430	0.294834137
432	0.343284607
434	0.335159302
436	0.28818512
438	0.251506805
440	0.250160217
442	0.300392151
444	0.344749451
446	0.317928314
448	0.266181946
450	0.250286102
452	0.279628754
454	0.303451538
456	0.288166046
458	0.234939575
460	0.177577972
462	0.134132385
464	0.0831375122
466	0.027961731
468	0
470	0.0199966431
472	0.0463256836
474	0.0532722473
476	0.0536346436
478	0.0519447327
480	0.0469055176
482	0.0771255493
484	0.156311035
486	0.228019714
488	0.255195618
490	0.243942261
492	0.225791931
494	0.239719391
496	0.288898468
498	0.306358337
500	0.276287079
502	0.248035431
504	0.241519928
506	0.239078522
508	0.220314026
510	0.174118042
512	0.122566223
514	0.100460052
516	0.125274658
518	0.16934967
520	0.175037384
522	0.0843353271
524	-3.81469727e-06
526	0.0197944641
528	0.100898743
530	0.156387329
532	0.175006866
534	0.173046112
536	0.135047913
538	0.0622406006
540	0.0134391785
542	0.0181884766
544	0.0566215515
546	0.103595734
548	0.132732391
550	0.133674622
552	0.092880249
554	0.0292739868
556	0.0180244446
558	0.0441894531
560	0.0383415222
562	0.00403213501
564	-3.81469727e-06
566	0.0360984802
568	0.0680427551
570	0.0826072693
572	0.0841255188
574	0.067150116
576	0.0429573059
578	0.0604705811
580	0.106544495
582	0.140270233
584	0.120517731
586	0.0523490906
588	0.0187759399
590	0.0311393738
592	0.0788421631
594	0.113079071
596	0.121299744
598	0.0962982178
600	0.0621871948
602	0.0583229065
604	0.0662002563
606	0.0405273438
608	-3.81469727e-06
610	-3.81469727e-06
612	0.0349235535
614	0.100326538
616	0.167755127
618	0.188228607
620	0.161235809
622	0.148723602
624	0.192352295
626	0.247638702
628	0.24369812
630	0.19348526
632	0.188755035
634	0.216243744
636	0.208751678
638	0.198482513
640	0.233840942
642	0.310886383
644	0.347484589
646	0.302501678
648	0.216342926
650	0.223690033
652	0.330505371
654	0.403568268
656	0.430976868
658	0.442169189
660	0.453998566
662	0.470745087
664	0.489349365
666	0.488517761
668	0.491676331
670	0.52318573
672	0.541847229
674	0.516277313
676	0.490150452
678	0.493175507
680	0.490283966
682	0.455120087
684	0.416511536
686	0.417022705
688	0.449020386
690	0.494720459
692	0.481365204
694	0.435733795
696	0.430545807
698	0.467838287
700	0.527397156
702	0.557304382
704	0.555923462
706	0.540416718
708	0.537906647
710	0.560310364
712	0.540756226
714	0.42905426
716	0.300628662
718	0.276481628
720	0.315822601
722	0.379970551
724	0.435649872
726	0.420238495
728	0.303371429
730	0.188022614
732	0.173458099
734	0.207050323
736	0.226577759
738	0.203140259
740	0.126689911
742	0.0841178894
744	0.127765656
746	0.207027435
748	0.244140625
750	0.24395752
752	0.22536087
754	0.179721832
756	0.131748199
758	0.123039246
760	0.114654541
762	0.0667381287
764	0.00506210327
766	-3.81469727e-06
768	0.0365028381
770	0.0780944824
772	0.101768494
774	0.114822388
776	0.129089355
778	0.171417236
780	0.242851257
782	0.308551788
784	0.357833862
786	0.394706726
788	0.419368744
790	0.404823303
792	0.329898834
794	0.242443085
796	0.191356659
798	0.1710186
800	0.163312912
802	0.184049606
804	0.23551178
806	0.22287941
808	0.158838272
810	0.116214752
812	0.0967636108
814	0.0613460541
816	-1.90734863e-06
818	-3.81469727e-06
820	0.0405025482
822	0.0524559021
824	0.0345878601
826	0.02967453
828	0.017156601
830	0
832	0.0341854095
834	0.125717163
836	0.164066315
838	0.13527298
840	0.151771545
842	0.228363037
844	0.249141693
846	0.202856064
848	0.194534302
850	0.236297607
852	0.23412323
854	0.196231842
856	0.218881607
858	0.259794235
860	0.238170624
862	0.220626831
864	0.250228882
866	0.300895691
868	0.359481812
870	0.446651459
872	0.513385773
874	0.523763657
876	0.522916794
878	0.533977509
