DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0184993744
404	0.0593509674
406	0.0792808533
408	0.0629119873
410	0.0488739014
412	0.0694541931
414	0.0798225403
416	0.0676078796
418	0.0724811554
420	0.1251297
422	0.171951294
424	0.173091888
426	0.166488647
428	0.158313751
430	0.149986267
432	0.142370224
434	0.148752213
436	0.179611206
438	0.222537994
440	0.255977631
442	0.295539856
444	0.320419312
446	0.297645569
448	0.234462738
450	0.17514801
452	0.102054596
454	0.0252609253
456	-3.81469727e-06
458	0
460	0.015039444
462	0.0419216156
464	0.0642280579
466	0.0606269836
468	0.0752372742
470	0.130455017
472	0.173761368
474	0.186035156
476	0.165920258
478	0.14122963
480	0.146202087
482	0.188940048
484	0.27583313
486	0.357555389
488	0.354568481
490	0.232715607
492	0.121608734
494	0.12355423
496	0.15745163
498	0.167453766
500	0.1391716
502	0.109142303
504	0.102653503
506	0.0893878937
508	0.0771694183
510	0.0818328857
512	0.0938816071
514	0.109054565
516	0.108316422
518	0.106653214
520	0.128471375
522	0.148651123
524	0.124826431
526	0.10051918
528	0.132705688
530	0.17338562
532	0.150783539
534	0.0693588257
536	0.0140113831
538	0.0115566254
540	0.0349674225
542	0.0460319519
544	0.0408744812
546	0.04063797
548	0.0217590332
550	0
552	0.0142860413
554	0.0577793121
556	0.0818157196
558	0.0598449707
560	0.0157833099
562	0.00422859192
564	0.0234947205
566	0.0406761169
568	0.0361480713
570	0.0285072327
572	0.0373077393
574	0.0452880859
576	0.0227813721
578	-3.81469727e-06
580	0.0442714691
582	0.130683899
584	0.164524078
586	0.130641937
588	0.106735229
590	0.092168808
592	0.0776634216
594	0.0730552673
596	0.0562438965
598	0.0255279541
600	0
602	0
604	0.0225753784
606	0.0578346252
608	0.0815963745
610	0.0692386627
612	0.0228443146
614	1.90734863e-06
616	0.0547027588
618	0.141338348
620	0.157333374
622	0.120807648
624	0.0759048462
626	0.0812759399
628	0.126964569
630	0.160663605
632	0.223888397
634	0.28332901
636	0.256587982
638	0.150587082
640	0.0739097595
642	0.065120697
644	0.095035553
646	0.13576889
648	0.166782379
650	0.191082001
652	0.191158295
654	0.16917038
656	0.162828445
658	0.196918488
660	0.233114243
662	0.245056152
664	0.23724556
666	0.209857941
668	0.144058228
670	0.0835819244
672	0.0760402679
674	0.0789852142
676	0.111906052
678	0.141853333
680	0.154417038
682	0.164070129
684	0.176132202
686	0.163906097
688	0.158184052
690	0.193870544
692	0.230751038
694	0.19900322
696	0.165981293
698	0.187648773
700	0.212020874
702	0.200527191
704	0.20126915
706	0.22060585
708	0.223390579
710	0.19827652
712	0.19272995
714	0.22883606
716	0.261768341
718	0.232025146
720	0.136890411
722	0.077457428
724	0.086139679
726	0.12420845
728	0.153793335
730	0.1530056
732	0.145978928
734	0.161575317
736	0.192569733
738	0.20803833
740	0.168519974
742	0.131334305
744	0.136695862
746	0.161087036
748	0.182727814
750	0.167526245
752	0.143737793
754	0.0905799866
756	0.00953292847
758	1.90734863e-06
760	0.0284976959
762	0.0677776337
764	0.0993919373
766	0.129854202
768	0.144859314
770	0.129903793
772	0.123220444
774	0.162132263
776	0.217229843
778	0.226455688
780	0.178750992
782	0.15977478
784	0.193296432
786	0.198661804
788	0.165620804
790	0.140304565
792	0.159538269
794	0.204967499
796	0.228160858
798	0.211088181
800	0.143274307
802	0.0670394897
804	0.0186309814
806	-3.81469727e-06
808	0.0205154419
810	0.0587100983
812	0.070941925
814	0.05418396
816	0.0461158752
818	0.0618686676
820	0.0950241089
822	0.10931778
824	0.115753174
826	0.155853271
828	0.205768585
830	0.191326141
832	0.165439606
834	0.148357391
836	0.0901641846
838	0.0169029236
840	-1.90734863e-06
842	0.0141792297
844	0.0372047424
846	0.0486736298
848	0.0553264618
850	0.0460510254
852	0.0572471619
854	0.121168137
856	0.204101562
858	0.243106842
860	0.262084961
862	0.297296524
864	0.308038712
866	0.281837463
868	0.273778915
870	0.289699554
872	0.302034378
