DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00487136841
404	-3.81469727e-06
406	0.00175476074
408	0.0744743347
410	0.152709961
412	0.179637909
414	0.205944061
416	0.229774475
418	0.251289368
420	0.273136139
422	0.286949158
424	0.321292877
426	0.364292145
428	0.3776474
430	0.375259399
432	0.37097168
434	0.34821701
436	0.288002014
438	0.248390198
440	0.231777191
442	0.214069366
444	0.207168579
446	0.218135834
448	0.22095871
450	0.171920776
452	0.075717926
454	0.0290985107
456	0.0203590393
458	0
460	-3.81469727e-06
462	0.0071105957
464	0.0184059143
466	0.0381240845
468	0.0857543945
470	0.13615036
472	0.202232361
474	0.280784607
476	0.313529968
478	0.311851501
480	0.300521851
482	0.308547974
484	0.331699371
486	0.344581604
488	0.322128296
490	0.292057037
492	0.279148102
494	0.243480682
496	0.208316803
498	0.204689026
500	0.205417633
502	0.201343536
504	0.183712006
506	0.152172089
508	0.132217407
510	0.084651947
512	0.0514335632
514	0.073348999
516	0.111736298
518	0.14125824
520	0.136909485
522	0.114116669
524	0.111289978
526	0.115005493
528	0.111763
530	0.0877914429
532	0.027179718
534	0
536	0.0629501343
538	0.155281067
540	0.175098419
542	0.0863723755
544	0.00776672363
546	0.0272483826
548	0.0853614807
550	0.131347656
552	0.123031616
554	0.0892372131
556	0.0824165344
558	0.0877456665
560	0.105476379
562	0.134662628
564	0.176483154
566	0.20149231
568	0.190856934
570	0.164710999
572	0.151107788
574	0.14756012
576	0.139610291
578	0.0883636475
580	0.0172119141
582	0
584	0.0125083923
586	0.0339241028
588	0.039855957
590	0.039981842
592	0.0442962646
594	0.033744812
596	0.0108528137
598	0.0086479187
600	0.00510787964
602	0
604	0.00276565552
606	0.0205917358
608	0.0367431641
610	0.0542831421
612	0.0646286011
614	0.063079834
616	0.0631980896
618	0.0724143982
620	0.07006073
622	0.0618591309
624	0.0841331482
626	0.191497803
628	0.28200531
630	0.283245087
632	0.254981995
634	0.242740631
636	0.227420807
638	0.211616516
640	0.221679688
642	0.253234863
644	0.293613434
646	0.336261749
648	0.378829956
650	0.407920837
652	0.435596466
654	0.450241089
656	0.436885834
658	0.415317535
660	0.418064117
662	0.409156799
664	0.396350861
666	0.358181
668	0.289142609
670	0.285804749
672	0.307510376
674	0.317432404
676	0.318172455
678	0.309669495
680	0.306259155
682	0.29598999
684	0.291919708
686	0.308319092
688	0.352180481
690	0.397758484
692	0.423732758
694	0.442028046
696	0.463275909
698	0.451728821
700	0.434307098
702	0.402450562
704	0.328266144
706	0.296447754
708	0.331039429
710	0.3828125
712	0.37241745
714	0.296394348
716	0.26146698
718	0.264003754
720	0.264846802
722	0.25327301
724	0.21137619
726	0.16614151
728	0.10278511
730	0.0577888489
732	0.0904388428
734	0.153337479
736	0.191253662
738	0.207332611
740	0.224737167
742	0.231338501
744	0.188753128
746	0.163818359
748	0.138505936
750	0.0920124054
752	0.0743637085
754	0.0285491943
756	-1.90734863e-06
758	0.0374679565
760	0.117628098
762	0.156709671
764	0.0925598145
766	0.042098999
768	0.0852146149
770	0.160942078
772	0.233293533
774	0.32660675
776	0.403007507
778	0.382919312
780	0.311115265
782	0.299610138
784	0.280385971
786	0.259719849
788	0.250991821
790	0.235366821
792	0.231975555
794	0.225294113
796	0.225803375
798	0.218679428
800	0.203727722
802	0.202568054
804	0.0987358093
806	0
808	0.013174057
810	0.0647964478
812	0.0975475311
814	0.0823364258
816	0.0593833923
818	0.0354309082
820	0
822	-1.90734863e-06
824	0.0869026184
826	0.16699791
828	0.155006409
830	0.106388092
832	0.108661652
834	0.176959991
836	0.22303009
838	0.198740005
840	0.15940094
842	0.172401428
844	0.190795898
846	0.195524216
848	0.203464508
850	0.228185654
852	0.265319824
854	0.319078445
856	0.356117249
858	0.37165451
860	0.374984741
862	0.386354446
864	0.429145813
866	0.474552155
868	0.452581406
870	0.409763336
872	0.390563965
874	0.355916977
876	0.348459244
878	0.321332932
880	0.280591965
882	0.240839005
884	0.198396683
