DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0
404	-1.90734863e-06
406	1.90734863e-06
408	0.0238800049
410	0.0607280731
412	0.0896072388
414	0.117692947
416	0.139724731
418	0.162939072
420	0.192733765
422	0.235389709
424	0.320890427
426	0.396131516
428	0.403982162
430	0.384105682
432	0.372585297
434	0.370586395
436	0.359708786
438	0.341567993
440	0.271894455
442	0.203159332
444	0.197309494
446	0.191520691
448	0.182977676
450	0.162282944
452	0.125125885
454	0.103805542
456	0.0667171478
458	0.0162258148
460	-3.81469727e-06
462	0.0243358612
464	0.0575294495
466	0.0852355957
468	0.117155075
470	0.12761116
472	0.136821747
474	0.164491653
476	0.202316284
478	0.280010223
480	0.348083496
482	0.371932983
484	0.385746002
486	0.383995056
488	0.332145691
490	0.262699127
492	0.23674202
494	0.23475647
496	0.237491608
498	0.205154419
500	0.123178482
502	0.0845947266
504	0.0667457581
506	0.0317192078
508	0.030216217
510	0.102952957
512	0.171796799
514	0.144500732
516	0.0538234711
518	0.0170440674
520	0.0775585175
522	0.15512085
524	0.182725906
526	0.159290314
528	0.122585297
530	0.0977516174
532	0.0830764771
534	0.0981750488
536	0.165897369
538	0.235908508
540	0.219444275
542	0.0863571167
544	0
546	0.0108013153
548	0.0290470123
550	0.0479850769
552	0.0884971619
554	0.130941391
556	0.153453827
558	0.18239975
560	0.198432922
562	0.168354034
564	0.113996506
566	0.111024857
568	0.173313141
570	0.226427078
572	0.205982208
574	0.148542404
576	0.115283966
578	0.0939979553
580	0.0737533569
582	0.0761241913
584	0.103509903
586	0.126346588
588	0.108524323
590	0.0671424866
592	0.0559577942
594	0.0277633667
596	0
598	1.90734863e-06
600	3.81469727e-06
602	0.00782394409
604	0.040927887
606	0.0861606598
608	0.119102478
610	0.153682709
612	0.181304932
614	0.186599731
616	0.184978485
618	0.184165955
620	0.135232925
622	0.0780029297
624	0.0960083008
626	0.173833847
628	0.220918655
630	0.234458923
632	0.2554245
634	0.269142151
636	0.265773773
638	0.263799667
640	0.302555084
642	0.369609833
644	0.407436371
646	0.43819046
648	0.455375671
650	0.408306122
652	0.29826355
654	0.259098053
656	0.3110466
658	0.382490158
660	0.406452179
662	0.399375916
664	0.39985466
666	0.426700592
668	0.456382751
670	0.461490631
672	0.396154404
674	0.334968567
676	0.327188492
678	0.327362061
680	0.338195801
682	0.379356384
684	0.419614792
686	0.433771133
688	0.440412521
690	0.447097778
692	0.433959961
694	0.412492752
696	0.414375305
698	0.414562225
700	0.407085419
702	0.37361145
704	0.331027985
706	0.320194244
708	0.284431458
710	0.263896942
712	0.242729187
714	0.206354141
716	0.202486038
718	0.181453705
720	0.166721344
722	0.195077896
724	0.238674164
726	0.258480072
728	0.189167023
730	0.113983154
732	0.111942291
734	0.124107361
736	0.145374298
738	0.17628479
740	0.212615967
742	0.210979462
744	0.130378723
746	0.0811157227
748	0.0695419312
750	0.0626468658
752	0.0515327454
754	0.00298500061
756	-3.81469727e-06
758	0.00928497314
760	0.0233650208
762	0.0581092834
764	0.0938072205
766	0.118110657
768	0.131092072
770	0.147655487
772	0.179973602
774	0.218772888
776	0.247940063
778	0.222442627
780	0.17389679
782	0.186180115
784	0.243202209
786	0.280731201
788	0.237514496
790	0.16334343
792	0.137399673
794	0.116167068
796	0.117357254
798	0.152770996
800	0.192193985
802	0.179794312
804	0.0645751953
806	1.90734863e-06
808	0.0167446136
810	0.0500183105
812	0.069683075
814	0.0879993439
816	0.103553772
818	0.0679798126
820	0
822	-3.81469727e-06
824	0.0508995056
826	0.08568573
828	0.0792160034
830	0.0688018799
832	0.0851135254
834	0.113739014
836	0.130382538
838	0.127624512
840	0.121088028
842	0.124137878
844	0.113218307
846	0.102970123
848	0.0849723816
850	0.0761680603
852	0.1291008
854	0.247436523
856	0.318222046
858	0.333507538
860	0.340181351
862	0.335639954
864	0.297391891
866	0.28248024
868	0.29050827
870	0.308135986
872	0.33776474
874	0.382265091
876	0.391906738
878	0.330997467
